5009.810966 -0.043456 0.000000
5009.854271 -0.044830 0.000000
5009.897575 -0.046054 0.000000
5009.940880 -0.047132 0.000000
5009.984184 -0.048070 0.000000
5010.027489 -0.048870 0.000000
5010.070793 -0.049538 0.000000
5010.114098 -0.050078 0.000000
5010.157402 -0.050494 0.000000
5010.200707 -0.050791 0.000000
5010.244011 -0.050973 0.000000
5010.287316 -0.051044 0.000000
5010.330620 -0.051010 0.000000
5010.373925 -0.050875 0.000000
5010.417229 -0.050642 0.000000
5010.460534 -0.050317 0.000000
5010.503838 -0.049905 0.000000
5010.547143 -0.049409 0.000000
5010.590447 -0.048834 0.000000
5010.633752 -0.048185 0.000000
5010.677056 -0.047465 0.000000
5010.720361 -0.046681 0.000000
5010.763665 -0.045835 0.000000
5010.806970 -0.044933 0.000000
5010.850274 -0.043980 0.000000
5010.893579 -0.043139 0.000000
5010.936883 -0.042402 0.000000
5010.980188 -0.041627 0.000000
5011.023492 -0.040817 0.000000
5011.066797 -0.039977 0.000000
5011.110101 -0.039112 0.000000
5011.153406 -0.038224 0.000000
5011.196710 -0.037320 0.000000
5011.240015 -0.036404 0.000000
5011.283319 -0.035478 0.000000
5011.326624 -0.034548 0.000000
5011.369928 -0.033617 0.000000
5011.413233 -0.032690 0.000000
5011.456537 -0.031771 0.000000
5011.499842 -0.030864 0.000000
5011.543146 -0.029973 0.000000
5011.586451 -0.029102 0.000000
5011.629755 -0.028254 0.000000
5011.673060 -0.027434 0.000000
5011.716364 -0.026645 0.000000
5011.759669 -0.025892 0.000000
5011.802973 -0.025177 0.000000
5011.846278 -0.024504 0.000000
5011.889582 -0.023878 0.000000
5011.932887 -0.023301 0.000000
5011.976191 -0.022777 0.000000
5012.019496 -0.022310 0.000000
5012.062800 -0.021903 0.000000
5012.106105 -0.021559 0.000000
5012.149409 -0.021281 0.000000
5012.192714 -0.021073 0.000000
5012.236018 -0.020938 0.000000
5012.279323 -0.020878 0.000000
5012.322627 -0.020898 0.000000
5012.365932 -0.020999 0.000000
5012.409236 -0.021185 0.000000
5012.452541 -0.021459 0.000000
5012.495845 -0.019897 0.000000
5012.539150 -0.015067 0.000000
5012.582454 -0.010272 0.000000
5012.625759 -0.005575 0.000000
5012.669063 -0.000978 0.000000
5012.712368 0.003516 0.000000
5012.755672 0.007904 0.000000
5012.798977 0.012184 0.000000
5012.842281 0.016355 0.000000
5012.885586 0.020413 0.000000
5012.928890 0.024357 0.000000
5012.972195 0.028185 0.000000
5013.015499 0.031894 0.000000
5013.058804 0.035484 0.000000
5013.102108 0.038952 0.000000
5013.145413 0.042296 0.000000
5013.188717 0.045515 0.000000
5013.232022 0.048607 0.000000
5013.275326 0.051571 0.000000
5013.318631 0.054405 0.000000
5013.361935 0.057108 0.000000
5013.405240 0.059677 0.000000
5013.448544 0.062113 0.000000
5013.491849 0.064414 0.000000
5013.535153 0.066579 0.000000
5013.578458 0.068606 0.000000
5013.621762 0.070495 0.000000
5013.665067 0.072245 0.000000
5013.708371 0.073854 0.000000
5013.751676 0.075322 0.000000
5013.794980 0.076649 0.000000
5013.838285 0.077833 0.000000
5013.881589 0.078875 0.000000
5013.924894 0.079772 0.000000
5013.968198 0.080526 0.000000
5014.011503 0.081135 0.000000
5014.054807 0.081599 0.000000
5014.098112 0.082788 0.000000
5014.141416 0.086577 0.000000
5014.184721 0.090420 0.000000
5014.228025 0.094118 0.000000
5014.271330 0.097669 0.000000
5014.314634 0.101074 0.000000
5014.357939 0.104334 0.000000
5014.401243 0.107447 0.000000
5014.444548 0.110414 0.000000
5014.487852 0.113235 0.000000
5014.531157 0.115910 0.000000
5014.574461 0.118440 0.000000
5014.617766 0.120825 0.000000
5014.661070 0.123065 0.000000
5014.704375 0.125160 0.000000
5014.747679 0.127111 0.000000
5014.790984 0.128919 0.000000
5014.834288 0.130584 0.000000
5014.877593 0.132106 0.000000
5014.920897 0.133487 0.000000
5014.964202 0.134726 0.000000
5015.007506 0.135824 0.000000
5015.050811 0.136783 0.000000
5015.094115 0.137602 0.000000
5015.137420 0.138283 0.000000
5015.180724 0.138826 0.000000
5015.224029 0.139233 0.000000
5015.267333 0.139504 0.000000
5015.310638 0.139639 0.000000
5015.353942 0.139641 0.000000
5015.397247 0.139509 0.000000
5015.440551 0.139245 0.000000
5015.483856 0.138850 0.000000
5015.527160 0.138325 0.000000
5015.570465 0.137671 0.000000
5015.613769 0.136889 0.000000
5015.657074 0.135979 0.000000
5015.700378 0.135420 0.000000
5015.743683 0.137558 0.000000
5015.786987 0.140039 0.000000
5015.830292 0.142398 0.000000
5015.873596 0.144635 0.000000
5015.916901 0.146753 0.000000
5015.960205 0.148752 0.000000
5016.003510 0.150633 0.000000
5016.046814 0.152398 0.000000
5016.090119 0.154048 0.000000
5016.133423 0.155585 0.000000
5016.176728 0.157009 0.000000
5016.220032 0.158322 0.000000
5016.263337 0.159526 0.000000
5016.306641 0.160621 0.000000
5016.349946 0.161608 0.000000
5016.393250 0.162490 0.000000
5016.436555 0.163268 0.000000
5016.479859 0.163942 0.000000
5016.523164 0.164515 0.000000
5016.566468 0.164987 0.000000
5016.609773 0.165360 0.000000
5016.653077 0.165635 0.000000
5016.696382 0.165814 0.000000
5016.739686 0.165898 0.000000
5016.782991 0.165888 0.000000
5016.826295 0.165786 0.000000
5016.869600 0.165593 0.000000
5016.912904 0.165310 0.000000
5016.956209 0.164939 0.000000
5016.999513 0.164481 0.000000
5017.042818 0.163938 0.000000
5017.086122 0.163310 0.000000
5017.129427 0.162599 0.000000
5017.172731 0.161807 0.000000
5017.216036 0.160935 0.000000
5017.259340 0.159983 0.000000
5017.302645 0.159091 0.000000
5017.345949 0.159936 0.000000
5017.389254 0.161273 0.000000
5017.432558 0.162535 0.000000
5017.475863 0.163725 0.000000
5017.519167 0.164844 0.000000
5017.562472 0.165892 0.000000
5017.605776 0.166872 0.000000
5017.649081 0.167784 0.000000
5017.692385 0.168630 0.000000
5017.735690 0.169412 0.000000
5017.778994 0.170129 0.000000
5017.822299 0.170783 0.000000
5017.865603 0.171376 0.000000
5017.908908 0.171909 0.000000
5017.952212 0.172382 0.000000
5017.995517 0.172797 0.000000
5018.038821 0.173156 0.000000
5018.082126 0.173459 0.000000
5018.125430 0.173707 0.000000
5018.168735 0.173901 0.000000
5018.212039 0.174044 0.000000
5018.255344 0.174134 0.000000
5018.298648 0.174175 0.000000
5018.341953 0.174166 0.000000
5018.385257 0.174109 0.000000
5018.428562 0.174004 0.000000
5018.471866 0.173854 0.000000
5018.515171 0.173658 0.000000
5018.558475 0.173418 0.000000
5018.601780 0.173134 0.000000
5018.645084 0.172809 0.000000
5018.688389 0.172441 0.000000
5018.731693 0.172034 0.000000
5018.774998 0.171586 0.000000
5018.818302 0.171101 0.000000
5018.861607 0.170577 0.000000
5018.904911 0.170019 0.000000
5018.948216 0.169574 0.000000
5018.991520 0.169178 0.000000
5019.034825 0.168748 0.000000
5019.078129 0.168283 0.000000
5019.121434 0.167787 0.000000
5019.164738 0.167258 0.000000
5019.208043 0.166698 0.000000
5019.251347 0.166107 0.000000
5019.294652 0.165487 0.000000
5019.337956 0.164838 0.000000
5019.381261 0.164160 0.000000
5019.424565 0.163455 0.000000
5019.467870 0.162723 0.000000
5019.511174 0.161964 0.000000
5019.554479 0.161180 0.000000
5019.597783 0.160371 0.000000
5019.641088 0.159538 0.000000
5019.684392 0.158681 0.000000
5019.727697 0.157801 0.000000
5019.771001 0.156899 0.000000
5019.814306 0.155975 0.000000
5019.857610 0.155029 0.000000
5019.900915 0.154063 0.000000
5019.944219 0.153077 0.000000
5019.987524 0.152071 0.000000
5020.030828 0.151046 0.000000
5020.074133 0.150002 0.000000
5020.117437 0.148941 0.000000
5020.160742 0.147862 0.000000
5020.204046 0.146765 0.000000
5020.247351 0.145652 0.000000
5020.290655 0.144523 0.000000
5020.333960 0.143379 0.000000
5020.377264 0.142219 0.000000
5020.420569 0.141044 0.000000
5020.463873 0.139855 0.000000
5020.507178 0.138652 0.000000
5020.550482 0.137494 0.000000
5020.593787 0.136386 0.000000
5020.637091 0.135265 0.000000
5020.680396 0.134131 0.000000
5020.723700 0.132986 0.000000
5020.767005 0.131829 0.000000
5020.810309 0.130660 0.000000
5020.853614 0.129481 0.000000
5020.896918 0.128290 0.000000
5020.940223 0.127090 0.000000
5020.983527 0.125879 0.000000
5021.026832 0.124659 0.000000
5021.070136 0.123429 0.000000
5021.113441 0.122191 0.000000
5021.156745 0.120943 0.000000
5021.200050 0.119687 0.000000
5021.243354 0.118423 0.000000
5021.286659 0.117150 0.000000
5021.329963 0.115870 0.000000
5021.373268 0.114582 0.000000
5021.416572 0.113287 0.000000
5021.459877 0.111985 0.000000
5021.503181 0.110676 0.000000
5021.546486 0.109360 0.000000
5021.589790 0.108038 0.000000
5021.633095 0.106710 0.000000
5021.676399 0.105375 0.000000
5021.719704 0.104035 0.000000
5021.763008 0.102689 0.000000
5021.806313 0.101338 0.000000
5021.849617 0.099982 0.000000
5021.892922 0.098621 0.000000
5021.936226 0.097254 0.000000
5021.979531 0.095883 0.000000
5022.022835 0.094508 0.000000
5022.066140 0.093128 0.000000
5022.109444 0.091743 0.000000
5022.152749 0.090745 0.000000
5022.196053 0.090519 0.000000
5022.239358 0.090310 0.000000
5022.282662 0.090098 0.000000
5022.325967 0.089882 0.000000
5022.369271 0.089663 0.000000
5022.412576 0.089440 0.000000
5022.455880 0.089214 0.000000
5022.499185 0.088985 0.000000
5022.542489 0.088753 0.000000
5022.585794 0.088519 0.000000
5022.629098 0.088281 0.000000
5022.672403 0.088041 0.000000
5022.715707 0.087798 0.000000
5022.759012 0.087553 0.000000
5022.802316 0.087306 0.000000
5022.845621 0.087056 0.000000
5022.888925 0.086804 0.000000
5022.932230 0.086550 0.000000
5022.975534 0.086294 0.000000
5023.018839 0.086035 0.000000
5023.062143 0.085776 0.000000
5023.105448 0.085514 0.000000
5023.148752 0.085251 0.000000
5023.192057 0.084986 0.000000
5023.235361 0.084719 0.000000
5023.278666 0.084451 0.000000
5023.321970 0.084182 0.000000
5023.365275 0.083911 0.000000
5023.408579 0.083639 0.000000
5023.451884 0.083365 0.000000
5023.495188 0.083090 0.000000
5023.538493 0.082814 0.000000
5023.581797 0.082537 0.000000
5023.625102 0.082259 0.000000
5023.668406 0.081980 0.000000
5023.711711 0.081699 0.000000
5023.755015 0.081383 0.000000
5023.798320 0.080940 0.000000
5023.841624 0.080486 0.000000
5023.884929 0.080030 0.000000
5023.928233 0.079573 0.000000
5023.971538 0.079116 0.000000
5024.014842 0.078658 0.000000
5024.058147 0.078200 0.000000
5024.101451 0.077740 0.000000
5024.144756 0.077280 0.000000
5024.188060 0.076820 0.000000
5024.231365 0.076359 0.000000
5024.274669 0.075897 0.000000
5024.317974 0.075435 0.000000
5024.361278 0.074972 0.000000
5024.404583 0.074509 0.000000
5024.447887 0.074046 0.000000
5024.491192 0.073582 0.000000
5024.534496 0.073117 0.000000
5024.577801 0.072653 0.000000
5024.621105 0.072188 0.000000
5024.664410 0.071722 0.000000
5024.707714 0.071257 0.000000
5024.751019 0.070791 0.000000
5024.794323 0.070324 0.000000
5024.837628 0.069858 0.000000
5024.880932 0.069391 0.000000
5024.924237 0.068924 0.000000
5024.967541 0.068457 0.000000
5025.010846 0.067989 0.000000
5025.054150 0.067522 0.000000
5025.097455 0.067054 0.000000
5025.140759 0.066587 0.000000
5025.184064 0.066119 0.000000
5025.227368 0.065651 0.000000
5025.270673 0.065183 0.000000
5025.313977 0.064715 0.000000
5025.357282 0.064216 0.000000
5025.400586 0.063507 0.000000
5025.443891 0.062758 0.000000
5025.487195 0.062009 0.000000
5025.530500 0.061260 0.000000
5025.573804 0.060511 0.000000
5025.617109 0.059762 0.000000
5025.660413 0.059013 0.000000
5025.703718 0.058263 0.000000
5025.747022 0.057514 0.000000
5025.790327 0.056765 0.000000
5025.833631 0.056016 0.000000
5025.876936 0.055266 0.000000
5025.920240 0.054517 0.000000
5025.963545 0.053768 0.000000
5026.006849 0.053018 0.000000
5026.050154 0.052269 0.000000
5026.093458 0.051520 0.000000
5026.136763 0.050771 0.000000
5026.180067 0.050022 0.000000
5026.223372 0.049273 0.000000
5026.266676 0.048524 0.000000
5026.309981 0.047775 0.000000
5026.353285 0.047026 0.000000
5026.396590 0.046278 0.000000
5026.439894 0.045529 0.000000
5026.483199 0.044780 0.000000
5026.526503 0.044032 0.000000
5026.569808 0.043283 0.000000
5026.613112 0.042535 0.000000
5026.656417 0.041787 0.000000
5026.699721 0.041038 0.000000
5026.743026 0.040290 0.000000
5026.786330 0.039542 0.000000
5026.829635 0.038795 0.000000
5026.872939 0.038047 0.000000
5026.916244 0.037299 0.000000
5026.959548 0.036571 0.000000
5027.002853 0.036170 0.000000
5027.046157 0.035884 0.000000
5027.089462 0.035599 0.000000
5027.132766 0.035313 0.000000
5027.176071 0.035028 0.000000
5027.219375 0.034743 0.000000
5027.262680 0.034459 0.000000
5027.305984 0.034174 0.000000
5027.349289 0.033889 0.000000
5027.392593 0.033605 0.000000
5027.435898 0.033321 0.000000
5027.479202 0.033036 0.000000
5027.522507 0.032753 0.000000
5027.565811 0.032469 0.000000
5027.609116 0.032185 0.000000
5027.652420 0.031901 0.000000
5027.695725 0.031618 0.000000
5027.739029 0.031334 0.000000
5027.782334 0.031051 0.000000
5027.825638 0.030768 0.000000
5027.868943 0.030485 0.000000
5027.912247 0.030202 0.000000
5027.955552 0.029920 0.000000
5027.998856 0.029637 0.000000
5028.042161 0.029355 0.000000
5028.085465 0.029072 0.000000
5028.128770 0.028790 0.000000
5028.172074 0.028508 0.000000
5028.215379 0.028227 0.000000
5028.258683 0.027945 0.000000
5028.301988 0.027663 0.000000
5028.345292 0.027382 0.000000
5028.388597 0.027101 0.000000
5028.431901 0.026820 0.000000
5028.475206 0.026539 0.000000
5028.518510 0.026258 0.000000
5028.561815 0.025980 0.000000
5028.605119 0.025884 0.000000
5028.648424 0.025905 0.000000
5028.691728 0.025926 0.000000
5028.735033 0.025947 0.000000
5028.778337 0.025969 0.000000
5028.821642 0.025990 0.000000
5028.864946 0.026012 0.000000
5028.908251 0.026034 0.000000
5028.951555 0.026056 0.000000
5028.994860 0.026078 0.000000
5029.038164 0.026101 0.000000
5029.081469 0.026123 0.000000
5029.124773 0.026146 0.000000
5029.168078 0.026169 0.000000
5029.211382 0.026193 0.000000
5029.254687 0.026216 0.000000
5029.297991 0.026240 0.000000
5029.341296 0.026263 0.000000
5029.384600 0.026287 0.000000
5029.427905 0.026311 0.000000
5029.471209 0.026335 0.000000
5029.514514 0.026360 0.000000
5029.557818 0.026384 0.000000
5029.601123 0.026409 0.000000
5029.644427 0.026434 0.000000
5029.687732 0.026459 0.000000
5029.731036 0.026484 0.000000
5029.774341 0.026509 0.000000
5029.817645 0.026535 0.000000
5029.860950 0.026561 0.000000
5029.904254 0.026586 0.000000
5029.947559 0.026612 0.000000
5029.990863 0.026639 0.000000
5030.034168 0.026665 0.000000
5030.077472 0.026691 0.000000
5030.120777 0.026718 0.000000
5030.164081 0.026745 0.000000
5030.207386 0.026604 0.000000
5030.250690 0.026256 0.000000
5030.293995 0.025907 0.000000
5030.337299 0.025559 0.000000
5030.380604 0.025211 0.000000
5030.423908 0.024863 0.000000
5030.467213 0.024516 0.000000
5030.510517 0.024168 0.000000
5030.553822 0.023821 0.000000
5030.597126 0.023473 0.000000
5030.640431 0.023126 0.000000
5030.683735 0.022779 0.000000
5030.727040 0.022433 0.000000
5030.770344 0.022086 0.000000
5030.813649 0.021740 0.000000
5030.856953 0.021394 0.000000
5030.900258 0.021048 0.000000
5030.943562 0.020702 0.000000
5030.986867 0.020356 0.000000
5031.030171 0.020011 0.000000
5031.073476 0.019665 0.000000
5031.116780 0.019320 0.000000
5031.160085 0.018975 0.000000
5031.203389 0.018631 0.000000
5031.246694 0.018286 0.000000
5031.289998 0.017942 0.000000
5031.333303 0.017598 0.000000
5031.376607 0.017254 0.000000
5031.419912 0.016910 0.000000
5031.463216 0.016566 0.000000
5031.506521 0.016223 0.000000
5031.549825 0.015880 0.000000
5031.593130 0.015536 0.000000
5031.636434 0.015193 0.000000
5031.679739 0.014851 0.000000
5031.723043 0.014508 0.000000
5031.766348 0.014166 0.000000
5031.809652 0.013848 0.000000
5031.852957 0.013588 0.000000
5031.896261 0.013331 0.000000
5031.939566 0.013073 0.000000
5031.982870 0.012816 0.000000
5032.026175 0.012558 0.000000
5032.069479 0.012301 0.000000
5032.112784 0.012044 0.000000
5032.156088 0.011787 0.000000
5032.199393 0.011531 0.000000
5032.242697 0.011274 0.000000
5032.286002 0.011018 0.000000
5032.329306 0.010762 0.000000
5032.372611 0.010506 0.000000
5032.415915 0.010250 0.000000
5032.459220 0.009995 0.000000
5032.502524 0.009740 0.000000
5032.545829 0.009484 0.000000
5032.589133 0.009229 0.000000
5032.632438 0.008975 0.000000
5032.675742 0.008720 0.000000
5032.719047 0.008465 0.000000
5032.762351 0.008211 0.000000
5032.805656 0.007957 0.000000
5032.848960 0.007703 0.000000
5032.892265 0.007449 0.000000
5032.935569 0.007196 0.000000
5032.978874 0.006942 0.000000
5033.022178 0.006689 0.000000
5033.065483 0.006436 0.000000
5033.108787 0.006183 0.000000
5033.152092 0.005931 0.000000
5033.195396 0.005678 0.000000
5033.238701 0.005426 0.000000
5033.282005 0.005174 0.000000
5033.325310 0.004922 0.000000
5033.368614 0.004670 0.000000
5033.411919 0.004426 0.000000
5033.455223 0.004210 0.000000
5033.498528 0.003997 0.000000
5033.541832 0.003785 0.000000
5033.585137 0.003573 0.000000
5033.628441 0.003361 0.000000
5033.671746 0.003149 0.000000
5033.715050 0.002937 0.000000
5033.758355 0.002726 0.000000
5033.801659 0.002514 0.000000
5033.844964 0.002303 0.000000
5033.888268 0.002092 0.000000
5033.931573 0.001882 0.000000
5033.974877 0.001671 0.000000
5034.018182 0.001460 0.000000
5034.061486 0.001250 0.000000
5034.104791 0.001040 0.000000
5034.148095 0.000830 0.000000
5034.191400 0.000621 0.000000
5034.234704 0.000411 0.000000
5034.278009 0.000202 0.000000
5034.321313 -0.000007 0.000000
5034.364618 -0.000216 0.000000
5034.407922 -0.000425 0.000000
5034.451227 -0.000634 0.000000
5034.494531 -0.000842 0.000000
5034.537836 -0.001051 0.000000
5034.581140 -0.001259 0.000000
5034.624445 -0.001467 0.000000
5034.667749 -0.001674 0.000000
5034.711054 -0.001882 0.000000
5034.754358 -0.002089 0.000000
5034.797663 -0.002296 0.000000
5034.840967 -0.002504 0.000000
5034.884272 -0.002710 0.000000
5034.927576 -0.002917 0.000000
5034.970881 -0.003124 0.000000
5035.014185 -0.003344 0.000000
5035.057490 -0.003678 0.000000
5035.100794 -0.004037 0.000000
5035.144099 -0.004395 0.000000
5035.187403 -0.004754 0.000000
5035.230708 -0.005112 0.000000
5035.274012 -0.005470 0.000000
5035.317317 -0.005828 0.000000
5035.360621 -0.006186 0.000000
5035.403926 -0.006543 0.000000
5035.447230 -0.006901 0.000000
5035.490535 -0.007258 0.000000
5035.533839 -0.007615 0.000000
5035.577144 -0.007972 0.000000
5035.620448 -0.008328 0.000000
5035.663753 -0.008685 0.000000
5035.707057 -0.009041 0.000000
5035.750362 -0.009397 0.000000
5035.793666 -0.009753 0.000000
5035.836971 -0.010109 0.000000
5035.880275 -0.010464 0.000000
5035.923580 -0.010820 0.000000
5035.966884 -0.011175 0.000000
5036.010189 -0.011530 0.000000
5036.053493 -0.011885 0.000000
5036.096798 -0.012239 0.000000
5036.140102 -0.012594 0.000000
5036.183407 -0.012948 0.000000
5036.226711 -0.013302 0.000000
5036.270016 -0.013656 0.000000
5036.313320 -0.014010 0.000000
5036.356625 -0.014363 0.000000
5036.399929 -0.014717 0.000000
5036.443234 -0.015070 0.000000
5036.486538 -0.015423 0.000000
5036.529843 -0.015776 0.000000
5036.573147 -0.016129 0.000000
5036.616452 -0.016464 0.000000
5036.659756 -0.016424 0.000000
5036.703061 -0.016233 0.000000
5036.746365 -0.016043 0.000000
