4985.508067 0.038089 0.000000
4985.548587 0.038399 0.000000
4985.589107 0.038704 0.000000
4985.629626 0.039008 0.000000
4985.670146 0.039312 0.000000
4985.710666 0.039614 0.000000
4985.751186 0.039916 0.000000
4985.791705 0.040217 0.000000
4985.832225 0.040517 0.000000
4985.872745 0.040816 0.000000
4985.913265 0.041114 0.000000
4985.953784 0.041411 0.000000
4985.994304 0.041708 0.000000
4986.034824 0.041822 0.000000
4986.075344 0.041473 0.000000
4986.115863 0.041101 0.000000
4986.156383 0.040728 0.000000
4986.196903 0.040354 0.000000
4986.237422 0.039980 0.000000
4986.277942 0.039604 0.000000
4986.318462 0.039227 0.000000
4986.358982 0.038849 0.000000
4986.399501 0.038470 0.000000
4986.440021 0.038090 0.000000
4986.480541 0.037709 0.000000
4986.521061 0.037327 0.000000
4986.561580 0.036944 0.000000
4986.602100 0.036560 0.000000
4986.642620 0.036175 0.000000
4986.683140 0.035789 0.000000
4986.723659 0.035401 0.000000
4986.764179 0.035013 0.000000
4986.804699 0.034623 0.000000
4986.845219 0.034233 0.000000
4986.885738 0.033841 0.000000
4986.926258 0.033448 0.000000
4986.966778 0.033054 0.000000
4987.007298 0.032659 0.000000
4987.047817 0.032262 0.000000
4987.088337 0.031865 0.000000
4987.128857 0.031466 0.000000
4987.169376 0.031066 0.000000
4987.209896 0.030665 0.000000
4987.250416 0.030263 0.000000
4987.290936 0.029859 0.000000
4987.331455 0.029454 0.000000
4987.371975 0.029047 0.000000
4987.412495 0.028640 0.000000
4987.453015 0.028231 0.000000
4987.493534 0.027821 0.000000
4987.534054 0.027451 0.000000
4987.574574 0.027423 0.000000
4987.615094 0.027470 0.000000
4987.655613 0.027517 0.000000
4987.696133 0.027562 0.000000
4987.736653 0.027605 0.000000
4987.777173 0.027647 0.000000
4987.817692 0.027688 0.000000
4987.858212 0.027727 0.000000
4987.898732 0.027765 0.000000
4987.939251 0.027801 0.000000
4987.979771 0.027835 0.000000
4988.020291 0.027869 0.000000
4988.060811 0.027900 0.000000
4988.101330 0.027931 0.000000
4988.141850 0.027959 0.000000
4988.182370 0.027986 0.000000
4988.222890 0.028012 0.000000
4988.263409 0.028036 0.000000
4988.303929 0.028058 0.000000
4988.344449 0.028079 0.000000
4988.384969 0.028098 0.000000
4988.425488 0.028115 0.000000
4988.466008 0.028131 0.000000
4988.506528 0.028145 0.000000
4988.547048 0.028158 0.000000
4988.587567 0.028168 0.000000
4988.628087 0.028177 0.000000
4988.668607 0.028184 0.000000
4988.709127 0.028190 0.000000
4988.749646 0.028194 0.000000
4988.790166 0.028195 0.000000
4988.830686 0.028195 0.000000
4988.871205 0.028194 0.000000
4988.911725 0.028190 0.000000
4988.952245 0.028184 0.000000
4988.992765 0.028177 0.000000
4989.033284 0.028166 0.000000
4989.073804 0.028017 0.000000
4989.114324 0.027775 0.000000
4989.154844 0.027530 0.000000
4989.195363 0.027283 0.000000
4989.235883 0.027035 0.000000
4989.276403 0.026784 0.000000
4989.316923 0.026531 0.000000
4989.357442 0.026276 0.000000
4989.397962 0.026019 0.000000
4989.438482 0.025761 0.000000
4989.479002 0.025499 0.000000
4989.519521 0.025236 0.000000
4989.560041 0.024970 0.000000
4989.600561 0.024699 0.000000
4989.641080 0.024426 0.000000
4989.681600 0.024151 0.000000
4989.722120 0.023873 0.000000
4989.762640 0.023594 0.000000
4989.803159 0.023312 0.000000
4989.843679 0.023028 0.000000
4989.884199 0.022741 0.000000
4989.924719 0.022452 0.000000
4989.965238 0.022161 0.000000
4990.005758 0.021868 0.000000
4990.046278 0.021572 0.000000
4990.086798 0.021274 0.000000
4990.127317 0.020973 0.000000
4990.167837 0.020670 0.000000
4990.208357 0.020365 0.000000
4990.248877 0.020057 0.000000
4990.289396 0.019746 0.000000
4990.329916 0.019433 0.000000
4990.370436 0.019118 0.000000
4990.410956 0.018800 0.000000
4990.451475 0.018480 0.000000
4990.491995 0.018156 0.000000
4990.532515 0.017831 0.000000
4990.573034 0.017845 0.000000
4990.613554 0.018588 0.000000
4990.654074 0.019353 0.000000
4990.694594 0.020115 0.000000
4990.735113 0.020874 0.000000
4990.775633 0.021631 0.000000
4990.816153 0.022386 0.000000
4990.856673 0.023137 0.000000
4990.897192 0.023886 0.000000
4990.937712 0.024631 0.000000
4990.978232 0.025374 0.000000
4991.018752 0.026114 0.000000
4991.059271 0.026851 0.000000
4991.099791 0.027586 0.000000
4991.140311 0.028318 0.000000
4991.180831 0.029047 0.000000
4991.221350 0.029772 0.000000
4991.261870 0.030495 0.000000
4991.302390 0.031214 0.000000
4991.342909 0.031931 0.000000
4991.383429 0.032645 0.000000
4991.423949 0.033355 0.000000
4991.464469 0.034063 0.000000
4991.504988 0.034768 0.000000
4991.545508 0.035470 0.000000
4991.586028 0.036165 0.000000
4991.626548 0.036857 0.000000
4991.667067 0.037546 0.000000
4991.707587 0.038231 0.000000
4991.748107 0.038914 0.000000
4991.788627 0.039593 0.000000
4991.829146 0.040270 0.000000
4991.869666 0.040942 0.000000
4991.910186 0.041612 0.000000
4991.950706 0.042278 0.000000
4991.991225 0.042940 0.000000
4992.031745 0.043600 0.000000
4992.072265 0.044157 0.000000
4992.112785 0.044049 0.000000
4992.153304 0.043814 0.000000
4992.193824 0.043576 0.000000
4992.234344 0.043334 0.000000
4992.274863 0.043089 0.000000
4992.315383 0.042841 0.000000
4992.355903 0.042589 0.000000
4992.396423 0.042333 0.000000
4992.436942 0.042074 0.000000
4992.477462 0.041812 0.000000
4992.517982 0.041546 0.000000
4992.558502 0.041276 0.000000
4992.599021 0.041003 0.000000
4992.639541 0.040726 0.000000
4992.680061 0.040445 0.000000
4992.720581 0.040161 0.000000
4992.761100 0.039873 0.000000
4992.801620 0.039582 0.000000
4992.842140 0.039286 0.000000
4992.882660 0.038988 0.000000
4992.923179 0.038685 0.000000
4992.963699 0.038378 0.000000
4993.004219 0.038068 0.000000
4993.044738 0.037754 0.000000
4993.085258 0.037436 0.000000
4993.125778 0.037114 0.000000
4993.166298 0.036788 0.000000
4993.206817 0.036459 0.000000
4993.247337 0.036126 0.000000
4993.287857 0.035788 0.000000
4993.328377 0.035447 0.000000
4993.368896 0.035102 0.000000
4993.409416 0.034753 0.000000
4993.449936 0.034400 0.000000
4993.490456 0.034043 0.000000
4993.530975 0.033682 0.000000
4993.571495 0.033329 0.000000
4993.612015 0.033648 0.000000
4993.652535 0.034343 0.000000
4993.693054 0.035034 0.000000
4993.733574 0.035721 0.000000
4993.774094 0.036404 0.000000
4993.814614 0.037083 0.000000
4993.855133 0.037759 0.000000
4993.895653 0.038430 0.000000
4993.936173 0.039097 0.000000
4993.976692 0.039759 0.000000
4994.017212 0.040418 0.000000
4994.057732 0.041072 0.000000
4994.098252 0.041721 0.000000
4994.138771 0.042367 0.000000
4994.179291 0.043009 0.000000
4994.219811 0.043647 0.000000
4994.260331 0.044280 0.000000
4994.300850 0.044909 0.000000
4994.341370 0.045533 0.000000
4994.381890 0.046153 0.000000
4994.422410 0.046769 0.000000
4994.462929 0.047381 0.000000
4994.503449 0.047988 0.000000
4994.543969 0.048592 0.000000
4994.584489 0.049191 0.000000
4994.625008 0.049785 0.000000
4994.665528 0.050375 0.000000
4994.706048 0.050960 0.000000
4994.746567 0.051542 0.000000
4994.787087 0.052118 0.000000
4994.827607 0.052691 0.000000
4994.868127 0.053259 0.000000
4994.908646 0.053823 0.000000
4994.949166 0.054383 0.000000
4994.989686 0.054937 0.000000
4995.030206 0.055488 0.000000
4995.070725 0.056033 0.000000
4995.111245 0.056660 0.000000
4995.151765 0.057437 0.000000
4995.192285 0.058212 0.000000
4995.232804 0.058984 0.000000
4995.273324 0.059751 0.000000
4995.313844 0.060513 0.000000
4995.354364 0.061270 0.000000
4995.394883 0.062023 0.000000
4995.435403 0.062771 0.000000
4995.475923 0.063515 0.000000
4995.516443 0.064254 0.000000
4995.556962 0.064988 0.000000
4995.597482 0.065717 0.000000
4995.638002 0.066441 0.000000
4995.678521 0.067159 0.000000
4995.719041 0.067873 0.000000
4995.759561 0.068582 0.000000
4995.800081 0.069287 0.000000
4995.840600 0.069987 0.000000
4995.881120 0.070682 0.000000
4995.921640 0.071374 0.000000
4995.962160 0.072061 0.000000
4996.002679 0.072743 0.000000
4996.043199 0.073420 0.000000
4996.083719 0.074092 0.000000
4996.124239 0.074760 0.000000
4996.164758 0.075423 0.000000
4996.205278 0.076081 0.000000
4996.245798 0.076735 0.000000
4996.286318 0.077385 0.000000
4996.326837 0.078031 0.000000
4996.367357 0.078670 0.000000
4996.407877 0.079306 0.000000
4996.448396 0.079936 0.000000
4996.488916 0.080562 0.000000
4996.529436 0.081183 0.000000
4996.569956 0.081799 0.000000
4996.610475 0.082277 0.000000
4996.650995 0.082021 0.000000
4996.691515 0.081650 0.000000
4996.732035 0.081273 0.000000
4996.772554 0.080892 0.000000
4996.813074 0.080506 0.000000
4996.853594 0.080116 0.000000
4996.894114 0.079720 0.000000
4996.934633 0.079320 0.000000
4996.975153 0.078915 0.000000
4997.015673 0.078505 0.000000
4997.056193 0.078091 0.000000
4997.096712 0.077671 0.000000
4997.137232 0.077246 0.000000
4997.177752 0.076817 0.000000
4997.218272 0.076383 0.000000
4997.258791 0.075943 0.000000
4997.299311 0.075499 0.000000
4997.339831 0.075050 0.000000
4997.380350 0.074596 0.000000
4997.420870 0.074137 0.000000
4997.461390 0.073672 0.000000
4997.501910 0.073203 0.000000
4997.542429 0.072728 0.000000
4997.582949 0.072248 0.000000
4997.623469 0.071760 0.000000
4997.663989 0.071268 0.000000
4997.704508 0.070771 0.000000
4997.745028 0.070269 0.000000
4997.785548 0.069761 0.000000
4997.826068 0.069248 0.000000
4997.866587 0.068729 0.000000
4997.907107 0.068205 0.000000
4997.947627 0.067676 0.000000
4997.988147 0.067141 0.000000
4998.028666 0.066601 0.000000
4998.069186 0.066055 0.000000
4998.109706 0.065509 0.000000
4998.150225 0.065143 0.000000
4998.190745 0.064858 0.000000
4998.231265 0.064567 0.000000
4998.271785 0.064270 0.000000
4998.312304 0.063967 0.000000
4998.352824 0.063659 0.000000
4998.393344 0.063344 0.000000
4998.433864 0.063024 0.000000
4998.474383 0.062697 0.000000
4998.514903 0.062364 0.000000
4998.555423 0.062025 0.000000
4998.595943 0.061679 0.000000
4998.636462 0.061328 0.000000
4998.676982 0.060970 0.000000
4998.717502 0.060605 0.000000
4998.758022 0.060234 0.000000
4998.798541 0.059855 0.000000
4998.839061 0.059470 0.000000
4998.879581 0.059079 0.000000
4998.920101 0.058680 0.000000
4998.960620 0.058274 0.000000
4999.001140 0.057861 0.000000
4999.041660 0.057441 0.000000
4999.082179 0.057013 0.000000
4999.122699 0.056578 0.000000
4999.163219 0.056135 0.000000
4999.203739 0.055685 0.000000
4999.244258 0.055226 0.000000
4999.284778 0.054760 0.000000
4999.325298 0.054286 0.000000
4999.365818 0.053804 0.000000
4999.406337 0.053313 0.000000
4999.446857 0.052814 0.000000
4999.487377 0.052306 0.000000
4999.527897 0.051789 0.000000
4999.568416 0.051263 0.000000
4999.608936 0.050727 0.000000
4999.649456 0.050778 0.000000
4999.689976 0.051716 0.000000
4999.730495 0.052653 0.000000
4999.771015 0.053579 0.000000
4999.811535 0.054495 0.000000
4999.852054 0.055402 0.000000
4999.892574 0.056298 0.000000
4999.933094 0.057184 0.000000
4999.973614 0.058060 0.000000
5000.014133 0.058925 0.000000
5000.054653 0.059780 0.000000
5000.095173 0.060624 0.000000
5000.135693 0.061456 0.000000
5000.176212 0.062276 0.000000
5000.216732 0.063085 0.000000
5000.257252 0.063882 0.000000
5000.297772 0.064667 0.000000
5000.338291 0.065440 0.000000
5000.378811 0.066201 0.000000
5000.419331 0.066950 0.000000
5000.459851 0.067685 0.000000
5000.500370 0.068407 0.000000
5000.540890 0.069116 0.000000
5000.581410 0.069811 0.000000
5000.621930 0.070492 0.000000
5000.662449 0.071160 0.000000
5000.702969 0.071813 0.000000
5000.743489 0.072453 0.000000
5000.784008 0.073079 0.000000
5000.824528 0.073689 0.000000
5000.865048 0.074283 0.000000
5000.905568 0.074863 0.000000
5000.946087 0.075426 0.000000
5000.986607 0.075974 0.000000
5001.027127 0.076506 0.000000
5001.067647 0.077023 0.000000
5001.108166 0.077524 0.000000
5001.148686 0.078029 0.000000
5001.189206 0.078617 0.000000
5001.229726 0.079200 0.000000
5001.270245 0.079765 0.000000
5001.310765 0.080313 0.000000
5001.351285 0.080843 0.000000
5001.391805 0.081355 0.000000
5001.432324 0.081850 0.000000
5001.472844 0.082326 0.000000
5001.513364 0.082782 0.000000
5001.553883 0.083219 0.000000
5001.594403 0.083637 0.000000
5001.634923 0.084034 0.000000
5001.675443 0.084412 0.000000
5001.715962 0.084769 0.000000
5001.756482 0.085109 0.000000
5001.797002 0.085427 0.000000
5001.837522 0.085724 0.000000
5001.878041 0.086001 0.000000
5001.918561 0.086256 0.000000
5001.959081 0.086490 0.000000
5001.999601 0.086704 0.000000
5002.040120 0.086896 0.000000
5002.080640 0.087066 0.000000
5002.121160 0.087216 0.000000
5002.161680 0.087344 0.000000
5002.202199 0.087449 0.000000
5002.242719 0.087531 0.000000
5002.283239 0.087591 0.000000
5002.323759 0.087629 0.000000
5002.364278 0.087644 0.000000
5002.404798 0.087637 0.000000
5002.445318 0.087609 0.000000
5002.485837 0.087557 0.000000
5002.526357 0.087481 0.000000
5002.566877 0.087383 0.000000
5002.607397 0.087261 0.000000
5002.647916 0.087077 0.000000
5002.688436 0.086066 0.000000
5002.728956 0.084713 0.000000
5002.769476 0.083337 0.000000
5002.809995 0.081939 0.000000
5002.850515 0.080518 0.000000
5002.891035 0.079073 0.000000
5002.931555 0.077605 0.000000
5002.972074 0.076114 0.000000
5003.012594 0.074600 0.000000
5003.053114 0.073063 0.000000
5003.093634 0.071504 0.000000
5003.134153 0.069923 0.000000
5003.174673 0.068320 0.000000
5003.215193 0.066693 0.000000
5003.255712 0.065045 0.000000
5003.296232 0.063374 0.000000
5003.336752 0.061682 0.000000
5003.377272 0.059969 0.000000
5003.417791 0.058234 0.000000
5003.458311 0.056478 0.000000
5003.498831 0.054702 0.000000
5003.539351 0.052906 0.000000
5003.579870 0.051089 0.000000
5003.620390 0.049252 0.000000
5003.660910 0.047395 0.000000
5003.701430 0.045519 0.000000
5003.741949 0.043624 0.000000
5003.782469 0.041711 0.000000
5003.822989 0.039781 0.000000
5003.863509 0.037834 0.000000
5003.904028 0.035868 0.000000
5003.944548 0.033887 0.000000
5003.985068 0.031889 0.000000
5004.025588 0.029876 0.000000
5004.066107 0.027849 0.000000
5004.106627 0.025806 0.000000
5004.147147 0.023751 0.000000
5004.187666 0.022494 0.000000
5004.228186 0.022235 0.000000
5004.268706 0.021965 0.000000
5004.309226 0.021684 0.000000
5004.349745 0.021392 0.000000
5004.390265 0.021091 0.000000
5004.430785 0.020780 0.000000
5004.471305 0.020461 0.000000
5004.511824 0.020137 0.000000
5004.552344 0.019805 0.000000
5004.592864 0.019466 0.000000
5004.633384 0.019121 0.000000
5004.673903 0.018773 0.000000
5004.714423 0.018420 0.000000
5004.754943 0.018066 0.000000
5004.795463 0.017709 0.000000
5004.835982 0.017351 0.000000
5004.876502 0.016996 0.000000
5004.917022 0.016641 0.000000
5004.957541 0.016287 0.000000
5004.998061 0.015935 0.000000
5005.038581 0.015588 0.000000
5005.079101 0.015245 0.000000
5005.119620 0.014909 0.000000
5005.160140 0.014579 0.000000
5005.200660 0.014259 0.000000
5005.241180 0.013948 0.000000
5005.281699 0.013646 0.000000
5005.322219 0.013355 0.000000
5005.362739 0.013076 0.000000
5005.403259 0.012811 0.000000
5005.443778 0.012560 0.000000
5005.484298 0.012325 0.000000
5005.524818 0.012106 0.000000
5005.565338 0.011907 0.000000
5005.605857 0.011727 0.000000
5005.646377 0.011566 0.000000
5005.686897 0.011039 0.000000
5005.727417 0.009097 0.000000
5005.767936 0.007042 0.000000
5005.808456 0.005012 0.000000
5005.848976 0.003008 0.000000
5005.889495 0.001031 0.000000
5005.930015 -0.000917 0.000000
5005.970535 -0.002836 0.000000
5006.011055 -0.004725 0.000000
5006.051574 -0.006582 0.000000
5006.092094 -0.008406 0.000000
5006.132614 -0.010195 0.000000
5006.173134 -0.011950 0.000000
5006.213653 -0.013668 0.000000
5006.254173 -0.015348 0.000000
5006.294693 -0.016990 0.000000
5006.335213 -0.018592 0.000000
5006.375732 -0.020154 0.000000
5006.416252 -0.021673 0.000000
5006.456772 -0.023150 0.000000
5006.497292 -0.024582 0.000000
5006.537811 -0.025969 0.000000
5006.578331 -0.027309 0.000000
5006.618851 -0.028602 0.000000
5006.659370 -0.029847 0.000000
5006.699890 -0.031043 0.000000
5006.740410 -0.032188 0.000000
5006.780930 -0.033282 0.000000
5006.821449 -0.034324 0.000000
5006.861969 -0.035312 0.000000
5006.902489 -0.036246 0.000000
5006.943009 -0.037124 0.000000
5006.983528 -0.037947 0.000000
5007.024048 -0.038713 0.000000
5007.064568 -0.039422 0.000000
5007.105088 -0.040072 0.000000
5007.145607 -0.040662 0.000000
5007.186127 -0.041095 0.000000
5007.226647 -0.040025 0.000000
5007.267167 -0.038411 0.000000
5007.307686 -0.036735 0.000000
5007.348206 -0.034998 0.000000
5007.388726 -0.033198 0.000000
5007.429246 -0.031333 0.000000
5007.469765 -0.029403 0.000000
5007.510285 -0.027409 0.000000
5007.550805 -0.025349 0.000000
5007.591324 -0.023223 0.000000
5007.631844 -0.021027 0.000000
5007.672364 -0.018765 0.000000
5007.712884 -0.016437 0.000000
5007.753403 -0.014041 0.000000
5007.793923 -0.011577 0.000000
5007.834443 -0.009044 0.000000
5007.874963 -0.006443 0.000000
5007.915482 -0.003773 0.000000
5007.956002 -0.001032 0.000000
5007.996522 0.001778 0.000000
5008.037042 0.004656 0.000000
5008.077561 0.007604 0.000000
5008.118081 0.010621 0.000000
5008.158601 0.013708 0.000000
5008.199121 0.016864 0.000000
5008.239640 0.020090 0.000000
5008.280160 0.023385 0.000000
5008.320680 0.026752 0.000000
5008.361199 0.030187 0.000000
5008.401719 0.033690 0.000000
5008.442239 0.037262 0.000000
5008.482759 0.040903 0.000000
5008.523278 0.044611 0.000000
5008.563798 0.048388 0.000000
5008.604318 0.052233 0.000000
5008.644838 0.056146 0.000000
5008.685357 0.060127 0.000000
5008.725877 0.062267 0.000000
5008.766397 0.062533 0.000000
5008.806917 0.062864 0.000000
5008.847436 0.063261 0.000000
5008.887956 0.063722 0.000000
5008.928476 0.064247 0.000000
5008.968996 0.064835 0.000000
5009.009515 0.065485 0.000000
5009.050035 0.066197 0.000000
5009.090555 0.066971 0.000000
5009.131075 0.067806 0.000000
5009.171594 0.068700 0.000000
5009.212114 0.069653 0.000000
5009.252634 0.070664 0.000000
5009.293153 0.071733 0.000000
5009.333673 0.072858 0.000000
5009.374193 0.074038 0.000000
5009.414713 0.075274 0.000000
5009.455232 0.076564 0.000000
5009.495752 0.077906 0.000000
5009.536272 0.079301 0.000000
5009.576792 0.080746 0.000000
5009.617311 0.082243 0.000000
5009.657831 0.083789 0.000000
5009.698351 0.085383 0.000000
5009.738871 0.087023 0.000000
5009.779390 0.088710 0.000000
5009.819910 0.090442 0.000000
5009.860430 0.092218 0.000000
5009.900950 0.094036 0.000000
5009.941469 0.095896 0.000000
5009.981989 0.097797 0.000000
5010.022509 0.099736 0.000000
5010.063028 0.101714 0.000000
5010.103548 0.103730 0.000000
5010.144068 0.105781 0.000000
5010.184588 0.107867 0.000000
5010.225107 0.108940 0.000000
5010.265627 0.106783 0.000000
5010.306147 0.104423 0.000000
5010.346667 0.102093 0.000000
5010.387186 0.099790 0.000000
5010.427706 0.097514 0.000000
5010.468226 0.095268 0.000000
5010.508746 0.093047 0.000000
5010.549265 0.090851 0.000000
5010.589785 0.088679 0.000000
5010.630305 0.086528 0.000000
5010.670825 0.084399 0.000000
5010.711344 0.082286 0.000000
5010.751864 0.080192 0.000000
5010.792384 0.078119 0.000000
