4878.969360 0.891415 0.000000
4879.003267 0.887640 0.000000
4879.037173 0.883865 0.000000
4879.071079 0.880090 0.000000
4879.104985 0.876315 0.000000
4879.138891 0.872539 0.000000
4879.172798 0.868764 0.000000
4879.206704 0.864989 0.000000
4879.240610 0.861214 0.000000
4879.274516 0.857439 0.000000
4879.308423 0.853664 0.000000
4879.342329 0.849888 0.000000
4879.376235 0.846113 0.000000
4879.410141 0.842338 0.000000
4879.444047 0.838559 0.000000
4879.477954 0.834779 0.000000
4879.511860 0.831004 0.000000
4879.545766 0.827229 0.000000
4879.579672 0.824285 0.000000
4879.613579 0.822186 0.000000
4879.647485 0.820087 0.000000
4879.681391 0.817988 0.000000
4879.715297 0.815890 0.000000
4879.749203 0.813791 0.000000
4879.783110 0.811692 0.000000
4879.817016 0.809593 0.000000
4879.850922 0.807495 0.000000
4879.884828 0.805396 0.000000
4879.918735 0.803297 0.000000
4879.952641 0.801198 0.000000
4879.986547 0.799099 0.000000
4880.020453 0.796999 0.000000
4880.054359 0.794898 0.000000
4880.088266 0.792799 0.000000
4880.122172 0.790700 0.000000
4880.156078 0.788602 0.000000
4880.189984 0.786503 0.000000
4880.223891 0.784404 0.000000
4880.257797 0.782305 0.000000
4880.291703 0.780206 0.000000
4880.325609 0.778108 0.000000
4880.359515 0.776009 0.000000
4880.393422 0.773910 0.000000
4880.427328 0.771812 0.000000
4880.461234 0.769713 0.000000
4880.495140 0.767614 0.000000
4880.529046 0.765515 0.000000
4880.562953 0.763416 0.000000
4880.596859 0.761314 0.000000
4880.630765 0.759200 0.000000
4880.664671 0.757089 0.000000
4880.698578 0.754977 0.000000
4880.732484 0.752866 0.000000
4880.766390 0.750754 0.000000
4880.800296 0.748643 0.000000
4880.834202 0.746899 0.000000
4880.868109 0.746303 0.000000
4880.902015 0.745789 0.000000
4880.935921 0.745274 0.000000
4880.969827 0.744760 0.000000
4881.003734 0.744246 0.000000
4881.037640 0.743732 0.000000
4881.071546 0.743217 0.000000
4881.105452 0.742703 0.000000
4881.139358 0.742189 0.000000
4881.173265 0.741675 0.000000
4881.207171 0.741160 0.000000
4881.241077 0.740646 0.000000
4881.274983 0.740132 0.000000
4881.308890 0.739618 0.000000
4881.342796 0.739103 0.000000
4881.376702 0.738589 0.000000
4881.410608 0.738075 0.000000
4881.444514 0.737561 0.000000
4881.478421 0.737047 0.000000
4881.512327 0.736532 0.000000
4881.546233 0.736018 0.000000
4881.580139 0.735504 0.000000
4881.614046 0.734990 0.000000
4881.647952 0.734475 0.000000
4881.681858 0.733962 0.000000
4881.715764 0.733447 0.000000
4881.749670 0.732933 0.000000
4881.783577 0.732418 0.000000
4881.817483 0.731904 0.000000
4881.851389 0.731390 0.000000
4881.885295 0.730875 0.000000
4881.919201 0.730361 0.000000
4881.953108 0.729847 0.000000
4881.987014 0.729333 0.000000
4882.020920 0.728818 0.000000
4882.054826 0.728304 0.000000
4882.088733 0.727752 0.000000
4882.122639 0.726772 0.000000
4882.156545 0.725673 0.000000
4882.190451 0.724574 0.000000
4882.224357 0.723475 0.000000
4882.258264 0.722376 0.000000
4882.292170 0.721278 0.000000
4882.326076 0.720178 0.000000
4882.359982 0.719078 0.000000
4882.393889 0.717979 0.000000
4882.427795 0.716880 0.000000
4882.461701 0.715782 0.000000
4882.495607 0.714683 0.000000
4882.529513 0.713584 0.000000
4882.563420 0.712485 0.000000
4882.597326 0.711386 0.000000
4882.631232 0.710286 0.000000
4882.665138 0.709187 0.000000
4882.699045 0.708087 0.000000
4882.732951 0.706987 0.000000
4882.766857 0.705887 0.000000
4882.800763 0.704787 0.000000
4882.834669 0.703687 0.000000
4882.868576 0.702587 0.000000
4882.902482 0.701486 0.000000
4882.936388 0.700385 0.000000
4882.970294 0.699285 0.000000
4883.004201 0.698185 0.000000
4883.038107 0.697085 0.000000
4883.072013 0.695985 0.000000
4883.105919 0.694885 0.000000
4883.139825 0.693785 0.000000
4883.173732 0.692685 0.000000
4883.207638 0.691586 0.000000
4883.241544 0.690486 0.000000
4883.275450 0.689386 0.000000
4883.309356 0.688286 0.000000
4883.343263 0.687185 0.000000
4883.377169 0.685723 0.000000
4883.411075 0.683958 0.000000
4883.444981 0.682192 0.000000
4883.478888 0.680425 0.000000
4883.512794 0.678658 0.000000
4883.546700 0.676893 0.000000
4883.580606 0.675127 0.000000
4883.614512 0.673362 0.000000
4883.648419 0.671597 0.000000
4883.682325 0.669832 0.000000
4883.716231 0.668066 0.000000
4883.750137 0.666301 0.000000
4883.784044 0.664536 0.000000
4883.817950 0.662770 0.000000
4883.851856 0.661005 0.000000
4883.885762 0.659240 0.000000
4883.919668 0.657474 0.000000
4883.953575 0.655709 0.000000
4883.987481 0.653944 0.000000
4884.021387 0.652178 0.000000
4884.055293 0.650411 0.000000
4884.089200 0.648644 0.000000
4884.123106 0.646879 0.000000
4884.157012 0.645113 0.000000
4884.190918 0.643348 0.000000
4884.224824 0.641583 0.000000
4884.258731 0.639818 0.000000
4884.292637 0.638052 0.000000
4884.326543 0.636287 0.000000
4884.360449 0.634522 0.000000
4884.394355 0.632756 0.000000
4884.428262 0.630991 0.000000
4884.462168 0.629226 0.000000
4884.496074 0.627460 0.000000
4884.529980 0.625695 0.000000
4884.563887 0.623930 0.000000
4884.597793 0.622164 0.000000
4884.631699 0.620520 0.000000
4884.665605 0.619174 0.000000
4884.699511 0.617845 0.000000
4884.733418 0.616515 0.000000
4884.767324 0.615185 0.000000
4884.801230 0.613856 0.000000
4884.835136 0.612527 0.000000
4884.869043 0.611197 0.000000
4884.902949 0.609868 0.000000
4884.936855 0.608538 0.000000
4884.970761 0.607209 0.000000
4885.004667 0.605879 0.000000
4885.038574 0.604550 0.000000
4885.072480 0.603220 0.000000
4885.106386 0.601891 0.000000
4885.140292 0.600561 0.000000
4885.174199 0.599231 0.000000
4885.208105 0.597901 0.000000
4885.242011 0.596570 0.000000
4885.275917 0.595240 0.000000
4885.309823 0.593911 0.000000
4885.343730 0.592581 0.000000
4885.377636 0.591252 0.000000
4885.411542 0.589922 0.000000
4885.445448 0.588593 0.000000
4885.479355 0.587263 0.000000
4885.513261 0.585934 0.000000
4885.547167 0.584605 0.000000
4885.581073 0.583275 0.000000
4885.614979 0.581946 0.000000
4885.648886 0.580616 0.000000
4885.682792 0.579286 0.000000
4885.716698 0.577957 0.000000
4885.750604 0.576627 0.000000
4885.784510 0.575297 0.000000
4885.818417 0.573966 0.000000
4885.852323 0.572636 0.000000
4885.886229 0.571119 0.000000
4885.920135 0.567977 0.000000
4885.954042 0.564461 0.000000
4885.987948 0.560945 0.000000
4886.021854 0.557429 0.000000
4886.055760 0.553913 0.000000
4886.089666 0.550396 0.000000
4886.123573 0.546880 0.000000
4886.157479 0.543364 0.000000
4886.191385 0.539847 0.000000
4886.225291 0.536331 0.000000
4886.259198 0.532815 0.000000
4886.293104 0.529299 0.000000
4886.327010 0.525782 0.000000
4886.360916 0.522262 0.000000
4886.394822 0.518742 0.000000
4886.428729 0.515226 0.000000
4886.462635 0.511710 0.000000
4886.496541 0.508194 0.000000
4886.530447 0.504678 0.000000
4886.564354 0.501161 0.000000
4886.598260 0.497645 0.000000
4886.632166 0.494145 0.000000
4886.666072 0.490650 0.000000
4886.699978 0.487155 0.000000
4886.733885 0.483660 0.000000
4886.767791 0.480164 0.000000
4886.801697 0.476669 0.000000
4886.835603 0.473174 0.000000
4886.869510 0.469679 0.000000
4886.903416 0.466183 0.000000
4886.937322 0.462684 0.000000
4886.971228 0.459186 0.000000
4887.005134 0.455691 0.000000
4887.039041 0.452195 0.000000
4887.072947 0.448700 0.000000
4887.106853 0.445205 0.000000
4887.140759 0.441721 0.000000
4887.174665 0.439635 0.000000
4887.208572 0.438515 0.000000
4887.242478 0.437396 0.000000
4887.276384 0.436276 0.000000
4887.310290 0.435156 0.000000
4887.344197 0.434037 0.000000
4887.378103 0.432917 0.000000
4887.412009 0.431797 0.000000
4887.445915 0.430678 0.000000
4887.479821 0.429558 0.000000
4887.513728 0.428437 0.000000
4887.547634 0.427317 0.000000
4887.581540 0.426197 0.000000
4887.615446 0.425077 0.000000
4887.649353 0.423958 0.000000
4887.683259 0.422838 0.000000
4887.717165 0.421718 0.000000
4887.751071 0.420599 0.000000
4887.784977 0.419479 0.000000
4887.818884 0.418359 0.000000
4887.852790 0.417240 0.000000
4887.886696 0.416120 0.000000
4887.920602 0.415001 0.000000
4887.954509 0.413881 0.000000
4887.988415 0.412761 0.000000
4888.022321 0.411642 0.000000
4888.056227 0.410521 0.000000
4888.090133 0.409400 0.000000
4888.124040 0.408281 0.000000
4888.157946 0.407161 0.000000
4888.191852 0.406041 0.000000
4888.225758 0.404922 0.000000
4888.259665 0.403802 0.000000
4888.293571 0.402682 0.000000
4888.327477 0.401563 0.000000
4888.361383 0.400443 0.000000
4888.395289 0.399324 0.000000
4888.429196 0.399161 0.000000
4888.463102 0.401101 0.000000
4888.497008 0.403117 0.000000
4888.530914 0.405132 0.000000
4888.564820 0.407147 0.000000
4888.598727 0.409163 0.000000
4888.632633 0.411199 0.000000
4888.666539 0.413245 0.000000
4888.700445 0.415289 0.000000
4888.734352 0.417332 0.000000
4888.768258 0.419376 0.000000
4888.802164 0.421419 0.000000
4888.836070 0.423462 0.000000
4888.869976 0.425506 0.000000
4888.903883 0.427549 0.000000
4888.937789 0.429593 0.000000
4888.971695 0.431636 0.000000
4889.005601 0.433680 0.000000
4889.039508 0.435723 0.000000
4889.073414 0.437766 0.000000
4889.107320 0.439810 0.000000
4889.141226 0.441853 0.000000
4889.175132 0.443897 0.000000
4889.209039 0.445943 0.000000
4889.242945 0.447989 0.000000
4889.276851 0.450032 0.000000
4889.310757 0.452075 0.000000
4889.344664 0.454119 0.000000
4889.378570 0.456162 0.000000
4889.412476 0.458206 0.000000
4889.446382 0.460249 0.000000
4889.480288 0.462293 0.000000
4889.514195 0.464336 0.000000
4889.548101 0.466379 0.000000
4889.582007 0.468423 0.000000
4889.615913 0.470466 0.000000
4889.649820 0.472510 0.000000
4889.683726 0.474043 0.000000
4889.717632 0.472038 0.000000
4889.751538 0.469357 0.000000
4889.785444 0.466672 0.000000
4889.819351 0.463988 0.000000
4889.853257 0.461306 0.000000
4889.887163 0.458624 0.000000
4889.921069 0.455943 0.000000
4889.954975 0.453261 0.000000
4889.988882 0.450579 0.000000
4890.022788 0.447898 0.000000
4890.056694 0.445216 0.000000
4890.090600 0.442535 0.000000
4890.124507 0.439853 0.000000
4890.158413 0.437171 0.000000
4890.192319 0.434490 0.000000
4890.226225 0.431808 0.000000
4890.260131 0.429126 0.000000
4890.294038 0.426445 0.000000
4890.327944 0.423763 0.000000
4890.361850 0.421079 0.000000
4890.395756 0.418394 0.000000
4890.429663 0.415712 0.000000
4890.463569 0.413031 0.000000
4890.497475 0.410349 0.000000
4890.531381 0.407667 0.000000
4890.565287 0.404986 0.000000
4890.599194 0.402304 0.000000
4890.633100 0.399640 0.000000
4890.667006 0.396989 0.000000
4890.700912 0.394338 0.000000
4890.734819 0.391688 0.000000
4890.768725 0.389037 0.000000
4890.802631 0.386387 0.000000
4890.836537 0.383736 0.000000
4890.870443 0.381085 0.000000
4890.904350 0.378435 0.000000
4890.938256 0.375820 0.000000
4890.972162 0.375337 0.000000
4891.006068 0.376083 0.000000
4891.039975 0.376830 0.000000
4891.073881 0.377576 0.000000
4891.107787 0.378322 0.000000
4891.141693 0.379069 0.000000
4891.175599 0.379815 0.000000
4891.209506 0.380561 0.000000
4891.243412 0.381308 0.000000
4891.277318 0.382054 0.000000
4891.311224 0.382800 0.000000
4891.345130 0.383547 0.000000
4891.379037 0.384293 0.000000
4891.412943 0.385039 0.000000
4891.446849 0.385786 0.000000
4891.480755 0.386532 0.000000
4891.514662 0.387279 0.000000
4891.548568 0.388027 0.000000
4891.582474 0.388773 0.000000
4891.616380 0.389519 0.000000
4891.650286 0.390266 0.000000
4891.684193 0.391012 0.000000
4891.718099 0.391758 0.000000
4891.752005 0.392505 0.000000
4891.785911 0.393251 0.000000
4891.819818 0.393997 0.000000
4891.853724 0.394744 0.000000
4891.887630 0.395490 0.000000
4891.921536 0.396236 0.000000
4891.955442 0.396983 0.000000
4891.989349 0.397729 0.000000
4892.023255 0.398475 0.000000
4892.057161 0.399221 0.000000
4892.091067 0.399969 0.000000
4892.124974 0.400716 0.000000
4892.158880 0.401462 0.000000
4892.192786 0.402209 0.000000
4892.226692 0.403243 0.000000
4892.260598 0.404808 0.000000
4892.294505 0.406384 0.000000
4892.328411 0.407960 0.000000
4892.362317 0.409536 0.000000
4892.396223 0.411111 0.000000
4892.430130 0.412687 0.000000
4892.464036 0.414263 0.000000
4892.497942 0.415839 0.000000
4892.531848 0.417415 0.000000
4892.565754 0.418991 0.000000
4892.599661 0.420567 0.000000
4892.633567 0.422156 0.000000
4892.667473 0.423764 0.000000
4892.701379 0.425372 0.000000
4892.735285 0.426978 0.000000
4892.769192 0.428585 0.000000
4892.803098 0.430191 0.000000
4892.837004 0.431797 0.000000
4892.870910 0.433404 0.000000
4892.904817 0.435010 0.000000
4892.938723 0.436616 0.000000
4892.972629 0.438222 0.000000
4893.006535 0.439829 0.000000
4893.040441 0.441435 0.000000
4893.074348 0.443041 0.000000
4893.108254 0.444647 0.000000
4893.142160 0.446254 0.000000
4893.176066 0.447860 0.000000
4893.209973 0.449466 0.000000
4893.243879 0.451074 0.000000
4893.277785 0.452682 0.000000
4893.311691 0.454289 0.000000
4893.345597 0.455895 0.000000
4893.379504 0.457501 0.000000
4893.413410 0.459107 0.000000
4893.447316 0.460714 0.000000
4893.481222 0.461988 0.000000
4893.515129 0.461402 0.000000
4893.549035 0.460526 0.000000
4893.582941 0.459650 0.000000
4893.616847 0.458774 0.000000
4893.650753 0.457899 0.000000
4893.684660 0.457023 0.000000
4893.718566 0.456147 0.000000
4893.752472 0.455271 0.000000
4893.786378 0.454396 0.000000
4893.820285 0.453519 0.000000
4893.854191 0.452643 0.000000
4893.888097 0.451767 0.000000
4893.922003 0.450891 0.000000
4893.955909 0.450015 0.000000
4893.989816 0.449140 0.000000
4894.023722 0.448264 0.000000
4894.057628 0.447388 0.000000
4894.091534 0.446512 0.000000
4894.125440 0.445637 0.000000
4894.159347 0.444761 0.000000
4894.193253 0.443885 0.000000
4894.227159 0.443009 0.000000
4894.261065 0.442134 0.000000
4894.294972 0.441258 0.000000
4894.328878 0.440382 0.000000
4894.362784 0.439506 0.000000
4894.396690 0.438630 0.000000
4894.430596 0.437753 0.000000
4894.464503 0.436877 0.000000
4894.498409 0.436002 0.000000
4894.532315 0.435126 0.000000
4894.566221 0.434250 0.000000
4894.600128 0.433374 0.000000
4894.634034 0.432507 0.000000
4894.667940 0.431658 0.000000
4894.701846 0.430810 0.000000
4894.735752 0.429944 0.000000
4894.769659 0.428522 0.000000
4894.803565 0.426830 0.000000
4894.837471 0.425138 0.000000
4894.871377 0.423446 0.000000
4894.905284 0.421754 0.000000
4894.939190 0.420062 0.000000
4894.973096 0.418368 0.000000
4895.007002 0.416675 0.000000
4895.040908 0.414983 0.000000
4895.074815 0.413291 0.000000
4895.108721 0.411599 0.000000
4895.142627 0.409907 0.000000
4895.176533 0.408215 0.000000
4895.210439 0.406524 0.000000
4895.244346 0.404832 0.000000
4895.278252 0.403140 0.000000
4895.312158 0.401448 0.000000
4895.346064 0.399756 0.000000
4895.379971 0.398064 0.000000
4895.413877 0.396372 0.000000
4895.447783 0.394680 0.000000
4895.481689 0.392989 0.000000
4895.515595 0.391297 0.000000
4895.549502 0.389603 0.000000
4895.583408 0.387909 0.000000
4895.617314 0.386218 0.000000
4895.651220 0.384526 0.000000
4895.685127 0.382834 0.000000
4895.719033 0.381142 0.000000
4895.752939 0.379450 0.000000
4895.786845 0.377758 0.000000
4895.820751 0.376066 0.000000
4895.854658 0.374375 0.000000
4895.888564 0.372683 0.000000
4895.922470 0.370991 0.000000
4895.956376 0.369299 0.000000
4895.990283 0.367607 0.000000
4896.024189 0.366221 0.000000
4896.058095 0.365307 0.000000
4896.092001 0.364397 0.000000
4896.125907 0.363488 0.000000
4896.159814 0.362578 0.000000
4896.193720 0.361668 0.000000
4896.227626 0.360759 0.000000
4896.261532 0.359850 0.000000
4896.295439 0.358941 0.000000
4896.329345 0.358032 0.000000
4896.363251 0.357123 0.000000
4896.397157 0.356214 0.000000
4896.431063 0.355305 0.000000
4896.464970 0.354396 0.000000
4896.498876 0.353487 0.000000
4896.532782 0.352578 0.000000
4896.566688 0.351669 0.000000
4896.600594 0.350760 0.000000
4896.634501 0.349855 0.000000
4896.668407 0.348968 0.000000
4896.702313 0.348080 0.000000
4896.736219 0.347192 0.000000
4896.770126 0.346306 0.000000
4896.804032 0.345419 0.000000
4896.837938 0.344532 0.000000
4896.871844 0.343645 0.000000
4896.905750 0.342758 0.000000
4896.939657 0.341871 0.000000
4896.973563 0.340984 0.000000
4897.007469 0.340097 0.000000
4897.041375 0.339211 0.000000
4897.075282 0.338324 0.000000
4897.109188 0.337437 0.000000
4897.143094 0.336550 0.000000
4897.177000 0.335663 0.000000
4897.210906 0.334776 0.000000
4897.244813 0.333889 0.000000
4897.278719 0.332681 0.000000
4897.312625 0.329997 0.000000
4897.346531 0.327131 0.000000
4897.380438 0.324265 0.000000
4897.414344 0.321399 0.000000
4897.448250 0.318533 0.000000
4897.482156 0.315667 0.000000
4897.516062 0.312801 0.000000
4897.549969 0.309935 0.000000
4897.583875 0.307069 0.000000
4897.617781 0.304203 0.000000
4897.651687 0.301337 0.000000
4897.685594 0.298471 0.000000
4897.719500 0.295605 0.000000
4897.753406 0.292739 0.000000
4897.787312 0.289873 0.000000
4897.821218 0.287007 0.000000
4897.855125 0.284138 0.000000
4897.889031 0.281269 0.000000
4897.922937 0.278402 0.000000
4897.956843 0.275537 0.000000
4897.990749 0.272671 0.000000
4898.024656 0.269804 0.000000
4898.058562 0.266939 0.000000
4898.092468 0.264073 0.000000
4898.126374 0.261206 0.000000
4898.160281 0.258341 0.000000
4898.194187 0.255474 0.000000
4898.228093 0.252609 0.000000
4898.261999 0.249743 0.000000
4898.295905 0.246877 0.000000
4898.329812 0.244011 0.000000
4898.363718 0.241145 0.000000
4898.397624 0.238279 0.000000
4898.431530 0.235409 0.000000
4898.465437 0.232540 0.000000
4898.499343 0.229674 0.000000
4898.533249 0.226942 0.000000
4898.567155 0.227080 0.000000
4898.601061 0.228381 0.000000
4898.634968 0.229684 0.000000
4898.668874 0.231003 0.000000
4898.702780 0.232322 0.000000
4898.736686 0.233640 0.000000
4898.770593 0.234959 0.000000
4898.804499 0.236278 0.000000
4898.838405 0.237596 0.000000
4898.872311 0.238915 0.000000
4898.906217 0.240234 0.000000
4898.940124 0.241553 0.000000
4898.974030 0.242871 0.000000
4899.007936 0.244191 0.000000
4899.041842 0.245512 0.000000
4899.075749 0.246830 0.000000
4899.109655 0.248149 0.000000
4899.143561 0.249468 0.000000
4899.177467 0.250786 0.000000
4899.211373 0.252105 0.000000
4899.245280 0.253424 0.000000
4899.279186 0.254742 0.000000
4899.313092 0.256061 0.000000
4899.346998 0.257380 0.000000
4899.380904 0.258698 0.000000
4899.414811 0.260017 0.000000
4899.448717 0.261336 0.000000
4899.482623 0.262654 0.000000
4899.516529 0.263973 0.000000
4899.550436 0.265292 0.000000
4899.584342 0.266612 0.000000
4899.618248 0.267932 0.000000
4899.652154 0.269251 0.000000
4899.686060 0.270569 0.000000
4899.719967 0.271888 0.000000
4899.753873 0.273207 0.000000
4899.787779 0.274525 0.000000
4899.821685 0.275290 0.000000
4899.855592 0.275346 0.000000
4899.889498 0.275400 0.000000
4899.923404 0.275454 0.000000
4899.957310 0.275508 0.000000
4899.991216 0.275562 0.000000
4900.025123 0.275615 0.000000
4900.059029 0.275669 0.000000
4900.092935 0.275723 0.000000
4900.126841 0.275777 0.000000
