5000.667978 0.050708 0.000000
5000.706108 0.048445 0.000000
5000.744237 0.046442 0.000000
5000.782366 0.044428 0.000000
5000.820495 0.042316 0.000000
5000.858624 0.040018 0.000000
5000.896753 0.037578 0.000000
5000.934882 0.035128 0.000000
5000.973011 0.033702 0.000000
5001.011140 0.032535 0.000000
5001.049269 0.031229 0.000000
5001.087398 0.029785 0.000000
5001.125528 0.028253 0.000000
5001.163657 0.026575 0.000000
5001.201786 0.025355 0.000000
5001.239915 0.024248 0.000000
5001.278044 0.022954 0.000000
5001.316173 0.021528 0.000000
5001.354302 0.019969 0.000000
5001.392431 0.018327 0.000000
5001.430560 0.017322 0.000000
5001.468689 0.016370 0.000000
5001.506818 0.015290 0.000000
5001.544947 0.014139 0.000000
5001.583077 0.012807 0.000000
5001.621206 0.011419 0.000000
5001.659335 0.010926 0.000000
5001.697464 0.010651 0.000000
5001.735593 0.010317 0.000000
5001.773722 0.009804 0.000000
5001.811851 0.009173 0.000000
5001.849980 0.008544 0.000000
5001.888109 0.009600 0.000000
5001.926238 0.011217 0.000000
5001.964367 0.012655 0.000000
5002.002497 0.013984 0.000000
5002.040626 0.015272 0.000000
5002.078755 0.016470 0.000000
5002.116884 0.018819 0.000000
5002.155013 0.021490 0.000000
5002.193142 0.024059 0.000000
5002.231271 0.026603 0.000000
5002.269400 0.028979 0.000000
5002.307529 0.031277 0.000000
5002.345658 0.033816 0.000000
5002.383787 0.036281 0.000000
5002.421917 0.038657 0.000000
5002.460046 0.040947 0.000000
5002.498175 0.043154 0.000000
5002.536304 0.045355 0.000000
5002.574433 0.047453 0.000000
5002.612562 0.049491 0.000000
5002.650691 0.051528 0.000000
5002.688820 0.053419 0.000000
5002.726949 0.055241 0.000000
5002.765078 0.057004 0.000000
5002.803207 0.058850 0.000000
5002.841336 0.060757 0.000000
5002.879466 0.062530 0.000000
5002.917595 0.064247 0.000000
5002.955724 0.065909 0.000000
5002.993853 0.067537 0.000000
5003.031982 0.069460 0.000000
5003.070111 0.071356 0.000000
5003.108240 0.073208 0.000000
5003.146369 0.075096 0.000000
5003.184498 0.076871 0.000000
5003.222627 0.078616 0.000000
5003.260756 0.080390 0.000000
5003.298886 0.082156 0.000000
5003.337015 0.083973 0.000000
5003.375144 0.085692 0.000000
5003.413273 0.087391 0.000000
5003.451402 0.089070 0.000000
5003.489531 0.090678 0.000000
5003.527660 0.092329 0.000000
5003.565789 0.093898 0.000000
5003.603918 0.095464 0.000000
5003.642047 0.097105 0.000000
5003.680176 0.098663 0.000000
5003.718305 0.100042 0.000000
5003.756435 0.101366 0.000000
5003.794564 0.102703 0.000000
5003.832693 0.104131 0.000000
5003.870822 0.105504 0.000000
5003.908951 0.106900 0.000000
5003.947080 0.108381 0.000000
5003.985209 0.109811 0.000000
5004.023338 0.111276 0.000000
5004.061467 0.112777 0.000000
5004.099596 0.114320 0.000000
5004.137725 0.115978 0.000000
5004.175855 0.117552 0.000000
5004.213984 0.119157 0.000000
5004.252113 0.120891 0.000000
5004.290242 0.122612 0.000000
5004.328371 0.124394 0.000000
5004.366500 0.126238 0.000000
5004.404629 0.128054 0.000000
5004.442758 0.129983 0.000000
5004.480887 0.131916 0.000000
5004.519016 0.133929 0.000000
5004.557145 0.136101 0.000000
5004.595275 0.138242 0.000000
5004.633404 0.139690 0.000000
5004.671533 0.140955 0.000000
5004.709662 0.142319 0.000000
5004.747791 0.143857 0.000000
5004.785920 0.145431 0.000000
5004.824049 0.147041 0.000000
5004.862178 0.147554 0.000000
5004.900307 0.147657 0.000000
5004.938436 0.147882 0.000000
5004.976565 0.148233 0.000000
5005.014694 0.148714 0.000000
5005.052824 0.149351 0.000000
5005.090953 0.149364 0.000000
5005.129082 0.149265 0.000000
5005.167211 0.149310 0.000000
5005.205340 0.149504 0.000000
5005.243469 0.149912 0.000000
5005.281598 0.150364 0.000000
5005.319727 0.150127 0.000000
5005.357856 0.149802 0.000000
5005.395985 0.149585 0.000000
5005.434114 0.149537 0.000000
5005.472244 0.149663 0.000000
5005.510373 0.149913 0.000000
5005.548502 0.149454 0.000000
5005.586631 0.148774 0.000000
5005.624760 0.148283 0.000000
5005.662889 0.148037 0.000000
5005.701018 0.147932 0.000000
5005.739147 0.147967 0.000000
5005.777276 0.147165 0.000000
5005.815405 0.146184 0.000000
5005.853534 0.145461 0.000000
5005.891663 0.144901 0.000000
5005.929793 0.144556 0.000000
5005.967922 0.144426 0.000000
5006.006051 0.143515 0.000000
5006.044180 0.142476 0.000000
5006.082309 0.141666 0.000000
5006.120438 0.141086 0.000000
5006.158567 0.140789 0.000000
5006.196696 0.140642 0.000000
5006.234825 0.139984 0.000000
5006.272954 0.139333 0.000000
5006.311083 0.138887 0.000000
5006.349213 0.138692 0.000000
5006.387342 0.138748 0.000000
5006.425471 0.139025 0.000000
5006.463600 0.138946 0.000000
5006.501729 0.138838 0.000000
5006.539858 0.138996 0.000000
5006.577987 0.139420 0.000000
5006.616116 0.140114 0.000000
5006.654245 0.141094 0.000000
5006.692374 0.141833 0.000000
5006.730503 0.142670 0.000000
5006.768633 0.143825 0.000000
5006.806762 0.145223 0.000000
5006.844891 0.146906 0.000000
5006.883020 0.148851 0.000000
5006.921149 0.150634 0.000000
5006.959278 0.152574 0.000000
5006.997407 0.154769 0.000000
5007.035536 0.157260 0.000000
5007.073665 0.160049 0.000000
5007.111794 0.163096 0.000000
5007.149923 0.165704 0.000000
5007.188052 0.168284 0.000000
5007.226182 0.171167 0.000000
5007.264311 0.174391 0.000000
5007.302440 0.177890 0.000000
5007.340569 0.181627 0.000000
5007.378698 0.184306 0.000000
5007.416827 0.186770 0.000000
5007.454956 0.189576 0.000000
5007.493085 0.192671 0.000000
5007.531214 0.196083 0.000000
5007.569343 0.199734 0.000000
5007.607472 0.201622 0.000000
5007.645602 0.203040 0.000000
5007.683731 0.204780 0.000000
5007.721860 0.206842 0.000000
5007.759989 0.209247 0.000000
5007.798118 0.211891 0.000000
5007.836247 0.213539 0.000000
5007.874376 0.215011 0.000000
5007.912505 0.216798 0.000000
5007.950634 0.218912 0.000000
5007.988763 0.221353 0.000000
5008.026892 0.224044 0.000000
5008.065022 0.225480 0.000000
5008.103151 0.226613 0.000000
5008.141280 0.228076 0.000000
5008.179409 0.229875 0.000000
5008.217538 0.231997 0.000000
5008.255667 0.234345 0.000000
5008.293796 0.234952 0.000000
5008.331925 0.235074 0.000000
5008.370054 0.235524 0.000000
5008.408183 0.236305 0.000000
5008.446312 0.237416 0.000000
5008.484441 0.238728 0.000000
5008.522571 0.237720 0.000000
5008.560700 0.235980 0.000000
5008.598829 0.234581 0.000000
5008.636958 0.233509 0.000000
5008.675087 0.232749 0.000000
5008.713216 0.232210 0.000000
5008.751345 0.229530 0.000000
5008.789474 0.226199 0.000000
5008.827603 0.223191 0.000000
5008.865732 0.220481 0.000000
5008.903861 0.218116 0.000000
5008.941991 0.215972 0.000000
5008.980120 0.212056 0.000000
5009.018249 0.207666 0.000000
5009.056378 0.203591 0.000000
5009.094507 0.199831 0.000000
5009.132636 0.196384 0.000000
5009.170765 0.193131 0.000000
5009.208894 0.188455 0.000000
5009.247023 0.183379 0.000000
5009.285152 0.178570 0.000000
5009.323281 0.174106 0.000000
5009.361410 0.169946 0.000000
5009.399540 0.166010 0.000000
5009.437669 0.160718 0.000000
5009.475798 0.155008 0.000000
5009.513927 0.149641 0.000000
5009.552056 0.144566 0.000000
5009.590185 0.139736 0.000000
5009.628314 0.135134 0.000000
5009.666443 0.128459 0.000000
5009.704572 0.121118 0.000000
5009.742701 0.114059 0.000000
5009.780830 0.107222 0.000000
5009.818960 0.100719 0.000000
5009.857089 0.094428 0.000000
5009.895218 0.087008 0.000000
5009.933347 0.079284 0.000000
5009.971476 0.071765 0.000000
5010.009605 0.064573 0.000000
5010.047734 0.057643 0.000000
5010.085863 0.050871 0.000000
5010.123992 0.043605 0.000000
5010.162121 0.036261 0.000000
5010.200250 0.029166 0.000000
5010.238380 0.022319 0.000000
5010.276509 0.015651 0.000000
5010.314638 0.009265 0.000000
5010.352767 0.002515 0.000000
5010.390896 -0.004246 0.000000
5010.429025 -0.010775 0.000000
5010.467154 -0.017145 0.000000
5010.505283 -0.023220 0.000000
5010.543412 -0.029124 0.000000
5010.581541 -0.036066 0.000000
5010.619670 -0.043209 0.000000
5010.657799 -0.050141 0.000000
5010.695929 -0.056864 0.000000
5010.734058 -0.063381 0.000000
5010.772187 -0.069797 0.000000
5010.810316 -0.076542 0.000000
5010.848445 -0.083345 0.000000
5010.886574 -0.090032 0.000000
5010.924703 -0.096454 0.000000
5010.962832 -0.102692 0.000000
5011.000961 -0.108757 0.000000
5011.039090 -0.114833 0.000000
5011.077219 -0.120893 0.000000
5011.115349 -0.126705 0.000000
5011.153478 -0.132351 0.000000
5011.191607 -0.137910 0.000000
5011.229736 -0.143238 0.000000
5011.267865 -0.148518 0.000000
5011.305994 -0.153692 0.000000
5011.344123 -0.158717 0.000000
5011.382252 -0.163676 0.000000
5011.420381 -0.168416 0.000000
5011.458510 -0.173033 0.000000
5011.496639 -0.177944 0.000000
5011.534768 -0.182793 0.000000
5011.572898 -0.187517 0.000000
5011.611027 -0.192117 0.000000
5011.649156 -0.196600 0.000000
5011.687285 -0.201061 0.000000
5011.725414 -0.205671 0.000000
5011.763543 -0.210317 0.000000
5011.801672 -0.214859 0.000000
5011.839801 -0.219302 0.000000
5011.877930 -0.223730 0.000000
5011.916059 -0.227989 0.000000
5011.954188 -0.232271 0.000000
5011.992318 -0.236599 0.000000
5012.030447 -0.240763 0.000000
5012.068576 -0.244850 0.000000
5012.106705 -0.248863 0.000000
5012.144834 -0.252786 0.000000
5012.182963 -0.256192 0.000000
5012.221092 -0.259228 0.000000
5012.259221 -0.262205 0.000000
5012.297350 -0.265203 0.000000
5012.335479 -0.268070 0.000000
5012.373608 -0.270857 0.000000
5012.411738 -0.272782 0.000000
5012.449867 -0.274312 0.000000
5012.487996 -0.275879 0.000000
5012.526125 -0.277337 0.000000
5012.564254 -0.278765 0.000000
5012.602383 -0.280230 0.000000
5012.640512 -0.281326 0.000000
5012.678641 -0.282284 0.000000
5012.716770 -0.283225 0.000000
5012.754899 -0.284153 0.000000
5012.793028 -0.285146 0.000000
5012.831157 -0.286037 0.000000
5012.869287 -0.286395 0.000000
5012.907416 -0.286594 0.000000
5012.945545 -0.286725 0.000000
5012.983674 -0.286861 0.000000
5013.021803 -0.287009 0.000000
5013.059932 -0.287132 0.000000
5013.098061 -0.286400 0.000000
5013.136190 -0.285202 0.000000
5013.174319 -0.284027 0.000000
5013.212448 -0.282946 0.000000
5013.250577 -0.281825 0.000000
5013.288707 -0.280652 0.000000
5013.326836 -0.277338 0.000000
5013.364965 -0.273099 0.000000
5013.403094 -0.268959 0.000000
5013.441223 -0.264804 0.000000
5013.479352 -0.260695 0.000000
5013.517481 -0.256583 0.000000
5013.555610 -0.251128 0.000000
5013.593739 -0.245159 0.000000
5013.631868 -0.239193 0.000000
5013.669997 -0.233288 0.000000
5013.708126 -0.227445 0.000000
5013.746256 -0.221655 0.000000
5013.784385 -0.215663 0.000000
5013.822514 -0.209544 0.000000
5013.860643 -0.203499 0.000000
5013.898772 -0.197578 0.000000
5013.936901 -0.191685 0.000000
5013.975030 -0.185865 0.000000
5014.013159 -0.179977 0.000000
5014.051288 -0.174106 0.000000
5014.089417 -0.168372 0.000000
5014.127546 -0.162676 0.000000
5014.165676 -0.157070 0.000000
5014.203805 -0.151605 0.000000
5014.241934 -0.146122 0.000000
5014.280063 -0.140704 0.000000
5014.318192 -0.135385 0.000000
5014.356321 -0.130166 0.000000
5014.394450 -0.125100 0.000000
5014.432579 -0.120082 0.000000
5014.470708 -0.114990 0.000000
5014.508837 -0.109974 0.000000
5014.546966 -0.105017 0.000000
5014.585096 -0.100172 0.000000
5014.623225 -0.095440 0.000000
5014.661354 -0.090815 0.000000
5014.699483 -0.086127 0.000000
5014.737612 -0.081404 0.000000
5014.775741 -0.076800 0.000000
5014.813870 -0.072365 0.000000
5014.851999 -0.068004 0.000000
5014.890128 -0.063755 0.000000
5014.928257 -0.059331 0.000000
5014.966386 -0.054894 0.000000
5015.004515 -0.050632 0.000000
5015.042645 -0.046450 0.000000
5015.080774 -0.042399 0.000000
5015.118903 -0.038462 0.000000
5015.157032 -0.034202 0.000000
5015.195161 -0.029910 0.000000
5015.233290 -0.025705 0.000000
5015.271419 -0.021636 0.000000
5015.309548 -0.017747 0.000000
5015.347677 -0.013937 0.000000
5015.385806 -0.009911 0.000000
5015.423935 -0.005859 0.000000
5015.462065 -0.001946 0.000000
5015.500194 0.001783 0.000000
5015.538323 0.005417 0.000000
5015.576452 0.008922 0.000000
5015.614581 0.012620 0.000000
5015.652710 0.016394 0.000000
5015.690839 0.020026 0.000000
5015.728968 0.023515 0.000000
5015.767097 0.026860 0.000000
5015.805226 0.030032 0.000000
5015.843355 0.033492 0.000000
5015.881485 0.036990 0.000000
5015.919614 0.040303 0.000000
5015.957743 0.043511 0.000000
5015.995872 0.046574 0.000000
5016.034001 0.049504 0.000000
5016.072130 0.052722 0.000000
5016.110259 0.055960 0.000000
5016.148388 0.059090 0.000000
5016.186517 0.062073 0.000000
5016.224646 0.064873 0.000000
5016.262775 0.067586 0.000000
5016.300904 0.070831 0.000000
5016.339034 0.074249 0.000000
5016.377163 0.077521 0.000000
5016.415292 0.080612 0.000000
5016.453421 0.083592 0.000000
5016.491550 0.086435 0.000000
5016.529679 0.089390 0.000000
5016.567808 0.092374 0.000000
5016.605937 0.095212 0.000000
5016.644066 0.097905 0.000000
5016.682195 0.100453 0.000000
5016.720324 0.102828 0.000000
5016.758454 0.105229 0.000000
5016.796583 0.107553 0.000000
5016.834712 0.109733 0.000000
5016.872841 0.111770 0.000000
5016.910970 0.113631 0.000000
5016.949099 0.115385 0.000000
5016.987228 0.117061 0.000000
5017.025357 0.118592 0.000000
5017.063486 0.120017 0.000000
5017.101615 0.121301 0.000000
5017.139744 0.122445 0.000000
5017.177873 0.123451 0.000000
5017.216003 0.124308 0.000000
5017.254132 0.125072 0.000000
5017.292261 0.125699 0.000000
5017.330390 0.126189 0.000000
5017.368519 0.126543 0.000000
5017.406648 0.126730 0.000000
5017.444777 0.126878 0.000000
5017.482906 0.126923 0.000000
5017.521035 0.126801 0.000000
5017.559164 0.126579 0.000000
5017.597293 0.126227 0.000000
5017.635423 0.125746 0.000000
5017.673552 0.125246 0.000000
5017.711681 0.124640 0.000000
5017.749810 0.123938 0.000000
5017.787939 0.123108 0.000000
5017.826068 0.122119 0.000000
5017.864197 0.121051 0.000000
5017.902326 0.120353 0.000000
5017.940455 0.119776 0.000000
5017.978584 0.119075 0.000000
5018.016713 0.118222 0.000000
5018.054843 0.117277 0.000000
5018.092972 0.116269 0.000000
5018.131101 0.117114 0.000000
5018.169230 0.118857 0.000000
5018.207359 0.120483 0.000000
5018.245488 0.121991 0.000000
5018.283617 0.123385 0.000000
5018.321746 0.124655 0.000000
5018.359875 0.126279 0.000000
5018.398004 0.128012 0.000000
5018.436133 0.129613 0.000000
5018.474262 0.131123 0.000000
5018.512392 0.132522 0.000000
5018.550521 0.133810 0.000000
5018.588650 0.134920 0.000000
5018.626779 0.135870 0.000000
5018.664908 0.136732 0.000000
5018.703037 0.137489 0.000000
5018.741166 0.138142 0.000000
5018.779295 0.138688 0.000000
5018.817424 0.138979 0.000000
5018.855553 0.139119 0.000000
5018.893682 0.139160 0.000000
5018.931812 0.139082 0.000000
5018.969941 0.138925 0.000000
5019.008070 0.138667 0.000000
5019.046199 0.138181 0.000000
5019.084328 0.137533 0.000000
5019.122457 0.136769 0.000000
5019.160586 0.135933 0.000000
5019.198715 0.135005 0.000000
5019.236844 0.133962 0.000000
5019.274973 0.132715 0.000000
5019.313102 0.131311 0.000000
5019.351231 0.129819 0.000000
5019.389361 0.128240 0.000000
5019.427490 0.126553 0.000000
5019.465619 0.124801 0.000000
5019.503748 0.122860 0.000000
5019.541877 0.120760 0.000000
5019.580006 0.118601 0.000000
5019.618135 0.116360 0.000000
5019.656264 0.114039 0.000000
5019.694393 0.111641 0.000000
5019.732522 0.109211 0.000000
5019.770651 0.106761 0.000000
5019.808781 0.104235 0.000000
5019.846910 0.101611 0.000000
5019.885039 0.098935 0.000000
5019.923168 0.096205 0.000000
5019.961297 0.094161 0.000000
5019.999426 0.092439 0.000000
5020.037555 0.090628 0.000000
5020.075684 0.088766 0.000000
5020.113813 0.086836 0.000000
5020.151942 0.084848 0.000000
5020.190071 0.083249 0.000000
5020.228201 0.081805 0.000000
5020.266330 0.080313 0.000000
5020.304459 0.078759 0.000000
5020.342588 0.077125 0.000000
5020.380717 0.075455 0.000000
5020.418846 0.074117 0.000000
5020.456975 0.072925 0.000000
5020.495104 0.071672 0.000000
5020.533233 0.070347 0.000000
5020.571362 0.068978 0.000000
5020.609491 0.067565 0.000000
5020.647620 0.066605 0.000000
5020.685750 0.065861 0.000000
5020.723879 0.065051 0.000000
5020.762008 0.064199 0.000000
5020.800137 0.063294 0.000000
5020.838266 0.062344 0.000000
5020.876395 0.062162 0.000000
5020.914524 0.062358 0.000000
5020.952653 0.062504 0.000000
5020.990782 0.062601 0.000000
5021.028911 0.062642 0.000000
5021.067040 0.062669 0.000000
5021.105170 0.063836 0.000000
5021.143299 0.065586 0.000000
5021.181428 0.067293 0.000000
5021.219557 0.068956 0.000000
5021.257686 0.070575 0.000000
5021.295815 0.072157 0.000000
5021.333944 0.073968 0.000000
5021.372073 0.075888 0.000000
5021.410202 0.077766 0.000000
5021.448331 0.079602 0.000000
5021.486460 0.081401 0.000000
5021.524590 0.083155 0.000000
5021.562719 0.084627 0.000000
5021.600848 0.085929 0.000000
5021.638977 0.087192 0.000000
5021.677106 0.088421 0.000000
5021.715235 0.089614 0.000000
5021.753364 0.090758 0.000000
5021.791493 0.091369 0.000000
5021.829622 0.091675 0.000000
5021.867751 0.091948 0.000000
5021.905880 0.092188 0.000000
5021.944009 0.092391 0.000000
5021.982139 0.092557 0.000000
5022.020268 0.092190 0.000000
5022.058397 0.091520 0.000000
5022.096526 0.090821 0.000000
5022.134655 0.090084 0.000000
5022.172784 0.089326 0.000000
5022.210913 0.088537 0.000000
5022.249042 0.087540 0.000000
5022.287171 0.086432 0.000000
5022.325300 0.085296 0.000000
5022.363429 0.084135 0.000000
5022.401559 0.082948 0.000000
5022.439688 0.081727 0.000000
5022.477817 0.080429 0.000000
5022.515946 0.079075 0.000000
5022.554075 0.077688 0.000000
5022.592204 0.076286 0.000000
5022.630333 0.074861 0.000000
5022.668462 0.073414 0.000000
5022.706591 0.071914 0.000000
5022.744720 0.070366 0.000000
5022.782849 0.068807 0.000000
5022.820978 0.067226 0.000000
5022.859108 0.065617 0.000000
5022.897237 0.063995 0.000000
5022.935366 0.062260 0.000000
5022.973495 0.060456 0.000000
5023.011624 0.058633 0.000000
5023.049753 0.056783 0.000000
5023.087882 0.054923 0.000000
5023.126011 0.053043 0.000000
5023.164140 0.051020 0.000000
5023.202269 0.048923 0.000000
5023.240398 0.046810 0.000000
5023.278528 0.044680 0.000000
5023.316657 0.042534 0.000000
5023.354786 0.040362 0.000000
5023.392915 0.038113 0.000000
5023.431044 0.035808 0.000000
5023.469173 0.033489 0.000000
5023.507302 0.031156 0.000000
5023.545431 0.028798 0.000000
5023.583560 0.026441 0.000000
5023.621689 0.024304 0.000000
5023.659818 0.022277 0.000000
5023.697948 0.020245 0.000000
5023.736077 0.018201 0.000000
5023.774206 0.016144 0.000000
5023.812335 0.014099 0.000000
5023.850464 0.013287 0.000000
5023.888593 0.013182 0.000000
5023.926722 0.013066 0.000000
5023.964851 0.012937 0.000000
5024.002980 0.012799 0.000000
5024.041109 0.012657 0.000000
5024.079238 0.012852 0.000000
5024.117367 0.013236 0.000000
5024.155497 0.013609 0.000000
5024.193626 0.013974 0.000000
5024.231755 0.014329 0.000000
5024.269884 0.014677 0.000000
5024.308013 0.015080 0.000000
