4970.581683 0.046344 0.000000
4970.627613 0.045063 0.000000
4970.673544 0.043764 0.000000
4970.719475 0.042456 0.000000
4970.765405 0.041133 0.000000
4970.811336 0.039794 0.000000
4970.857267 0.038441 0.000000
4970.903197 0.037080 0.000000
4970.949128 0.035706 0.000000
4970.995059 0.034316 0.000000
4971.040989 0.032914 0.000000
4971.086920 0.031504 0.000000
4971.132851 0.030083 0.000000
4971.178781 0.028647 0.000000
4971.224712 0.027200 0.000000
4971.270643 0.025746 0.000000
4971.316574 0.024281 0.000000
4971.362504 0.022802 0.000000
4971.408435 0.021313 0.000000
4971.454366 0.019818 0.000000
4971.500296 0.019650 0.000000
4971.546227 0.021668 0.000000
4971.592158 0.023707 0.000000
4971.638088 0.025737 0.000000
4971.684019 0.027760 0.000000
4971.729950 0.029775 0.000000
4971.775880 0.031778 0.000000
4971.821811 0.033772 0.000000
4971.867742 0.035761 0.000000
4971.913672 0.037741 0.000000
4971.959603 0.039711 0.000000
4972.005534 0.041672 0.000000
4972.051464 0.043628 0.000000
4972.097395 0.045577 0.000000
4972.143326 0.047515 0.000000
4972.189256 0.049445 0.000000
4972.235187 0.051371 0.000000
4972.281118 0.053289 0.000000
4972.327049 0.055198 0.000000
4972.372979 0.057099 0.000000
4972.418910 0.058996 0.000000
4972.464841 0.060884 0.000000
4972.510771 0.062764 0.000000
4972.556702 0.064640 0.000000
4972.602633 0.066510 0.000000
4972.648563 0.068371 0.000000
4972.694494 0.070225 0.000000
4972.740425 0.072074 0.000000
4972.786355 0.073917 0.000000
4972.832286 0.075748 0.000000
4972.878217 0.075614 0.000000
4972.924147 0.073846 0.000000
4972.970078 0.072072 0.000000
4973.016009 0.070295 0.000000
4973.061939 0.068512 0.000000
4973.107870 0.066719 0.000000
4973.153801 0.064921 0.000000
4973.199731 0.063120 0.000000
4973.245662 0.061313 0.000000
4973.291593 0.059496 0.000000
4973.337524 0.057677 0.000000
4973.383454 0.055853 0.000000
4973.429385 0.054018 0.000000
4973.475316 0.052177 0.000000
4973.521246 0.050335 0.000000
4973.567177 0.048487 0.000000
4973.613108 0.046629 0.000000
4973.659038 0.044766 0.000000
4973.704969 0.042900 0.000000
4973.750900 0.041029 0.000000
4973.796830 0.039149 0.000000
4973.842761 0.037262 0.000000
4973.888692 0.035374 0.000000
4973.934622 0.033480 0.000000
4973.980553 0.031576 0.000000
4974.026484 0.029667 0.000000
4974.072414 0.027756 0.000000
4974.118345 0.025839 0.000000
4974.164276 0.023913 0.000000
4974.210207 0.022021 0.000000
4974.256137 0.021046 0.000000
4974.302068 0.020468 0.000000
4974.347999 0.019884 0.000000
4974.393929 0.019296 0.000000
4974.439860 0.018702 0.000000
4974.485791 0.018101 0.000000
4974.531721 0.017494 0.000000
4974.577652 0.016883 0.000000
4974.623583 0.016267 0.000000
4974.669513 0.015643 0.000000
4974.715444 0.015014 0.000000
4974.761375 0.014380 0.000000
4974.807305 0.013741 0.000000
4974.853236 0.013094 0.000000
4974.899167 0.012442 0.000000
4974.945097 0.011785 0.000000
4974.991028 0.011122 0.000000
4975.036959 0.010453 0.000000
4975.082889 0.009777 0.000000
4975.128820 0.009097 0.000000
4975.174751 0.008411 0.000000
4975.220682 0.007718 0.000000
4975.266612 0.007020 0.000000
4975.312543 0.006317 0.000000
4975.358474 0.005606 0.000000
4975.404404 0.004889 0.000000
4975.450335 0.004168 0.000000
4975.496266 0.003441 0.000000
4975.542196 0.002706 0.000000
4975.588127 0.002271 0.000000
4975.634058 0.004471 0.000000
4975.679988 0.007275 0.000000
4975.725919 0.010077 0.000000
4975.771850 0.012874 0.000000
4975.817780 0.015659 0.000000
4975.863711 0.018439 0.000000
4975.909642 0.021217 0.000000
4975.955572 0.023989 0.000000
4976.001503 0.026750 0.000000
4976.047434 0.029504 0.000000
4976.093364 0.032258 0.000000
4976.139295 0.035000 0.000000
4976.185226 0.037737 0.000000
4976.231157 0.040471 0.000000
4976.277087 0.043200 0.000000
4976.323018 0.045917 0.000000
4976.368949 0.048628 0.000000
4976.414879 0.051338 0.000000
4976.460810 0.054041 0.000000
4976.506741 0.056732 0.000000
4976.552671 0.059418 0.000000
4976.598602 0.062102 0.000000
4976.644533 0.064780 0.000000
4976.690463 0.067446 0.000000
4976.736394 0.070106 0.000000
4976.782325 0.072764 0.000000
4976.828255 0.075416 0.000000
4976.874186 0.078057 0.000000
4976.920117 0.080690 0.000000
4976.966047 0.082647 0.000000
4977.011978 0.081789 0.000000
4977.057909 0.080615 0.000000
4977.103839 0.079432 0.000000
4977.149770 0.078242 0.000000
4977.195701 0.077048 0.000000
4977.241632 0.075847 0.000000
4977.287562 0.074637 0.000000
4977.333493 0.073421 0.000000
4977.379424 0.072200 0.000000
4977.425354 0.070972 0.000000
4977.471285 0.069735 0.000000
4977.517216 0.068491 0.000000
4977.563146 0.067243 0.000000
4977.609077 0.065988 0.000000
4977.655008 0.064723 0.000000
4977.700938 0.063452 0.000000
4977.746869 0.062176 0.000000
4977.792800 0.060893 0.000000
4977.838730 0.059601 0.000000
4977.884661 0.058304 0.000000
4977.930592 0.057000 0.000000
4977.976522 0.055687 0.000000
4978.022453 0.054367 0.000000
4978.068384 0.053042 0.000000
4978.114315 0.051710 0.000000
4978.160245 0.050368 0.000000
4978.206176 0.049020 0.000000
4978.252107 0.047666 0.000000
4978.298037 0.046305 0.000000
4978.343968 0.045412 0.000000
4978.389899 0.045569 0.000000
4978.435829 0.045757 0.000000
4978.481760 0.045938 0.000000
4978.527691 0.046113 0.000000
4978.573621 0.046280 0.000000
4978.619552 0.046439 0.000000
4978.665483 0.046591 0.000000
4978.711413 0.046737 0.000000
4978.757344 0.046874 0.000000
4978.803275 0.047004 0.000000
4978.849205 0.047128 0.000000
4978.895136 0.047244 0.000000
4978.941067 0.047351 0.000000
4978.986997 0.047452 0.000000
4979.032928 0.047545 0.000000
4979.078859 0.047631 0.000000
4979.124790 0.047709 0.000000
4979.170720 0.047780 0.000000
4979.216651 0.047843 0.000000
4979.262582 0.047899 0.000000
4979.308512 0.047947 0.000000
4979.354443 0.047987 0.000000
4979.400374 0.048021 0.000000
4979.446304 0.048046 0.000000
4979.492235 0.048064 0.000000
4979.538166 0.048073 0.000000
4979.584096 0.048076 0.000000
4979.630027 0.048070 0.000000
4979.675958 0.048057 0.000000
4979.721888 0.048345 0.000000
4979.767819 0.048987 0.000000
4979.813750 0.049620 0.000000
4979.859680 0.050245 0.000000
4979.905611 0.050864 0.000000
4979.951542 0.051475 0.000000
4979.997472 0.052076 0.000000
4980.043403 0.052670 0.000000
4980.089334 0.053258 0.000000
4980.135265 0.053838 0.000000
4980.181195 0.054408 0.000000
4980.227126 0.054970 0.000000
4980.273057 0.055526 0.000000
4980.318987 0.056074 0.000000
4980.364918 0.056613 0.000000
4980.410849 0.057143 0.000000
4980.456779 0.057668 0.000000
4980.502710 0.058185 0.000000
4980.548641 0.058691 0.000000
4980.594571 0.059190 0.000000
4980.640502 0.059683 0.000000
4980.686433 0.060166 0.000000
4980.732363 0.060641 0.000000
4980.778294 0.061110 0.000000
4980.824225 0.061570 0.000000
4980.870155 0.062021 0.000000
4980.916086 0.062464 0.000000
4980.962017 0.062901 0.000000
4981.007948 0.063329 0.000000
4981.053878 0.063750 0.000000
4981.099809 0.064316 0.000000
4981.145740 0.064968 0.000000
4981.191670 0.065611 0.000000
4981.237601 0.066243 0.000000
4981.283532 0.066867 0.000000
4981.329462 0.067486 0.000000
4981.375393 0.068097 0.000000
4981.421324 0.068696 0.000000
4981.467254 0.069288 0.000000
4981.513185 0.069874 0.000000
4981.559116 0.070449 0.000000
4981.605046 0.071016 0.000000
4981.650977 0.071577 0.000000
4981.696908 0.072130 0.000000
4981.742838 0.072672 0.000000
4981.788769 0.073206 0.000000
4981.834700 0.073734 0.000000
4981.880630 0.074254 0.000000
4981.926561 0.074763 0.000000
4981.972492 0.075264 0.000000
4982.018423 0.075758 0.000000
4982.064353 0.076245 0.000000
4982.110284 0.076721 0.000000
4982.156215 0.077188 0.000000
4982.202145 0.077650 0.000000
4982.248076 0.078103 0.000000
4982.294007 0.078546 0.000000
4982.339937 0.078980 0.000000
4982.385868 0.079408 0.000000
4982.431799 0.079700 0.000000
4982.477729 0.078273 0.000000
4982.523660 0.076295 0.000000
4982.569591 0.074309 0.000000
4982.615521 0.072316 0.000000
4982.661452 0.070315 0.000000
4982.707383 0.068304 0.000000
4982.753313 0.066284 0.000000
4982.799244 0.064258 0.000000
4982.845175 0.062223 0.000000
4982.891105 0.060178 0.000000
4982.937036 0.058125 0.000000
4982.982967 0.056065 0.000000
4983.028898 0.053997 0.000000
4983.074828 0.051918 0.000000
4983.120759 0.049831 0.000000
4983.166690 0.047737 0.000000
4983.212620 0.045635 0.000000
4983.258551 0.043523 0.000000
4983.304482 0.041404 0.000000
4983.350412 0.039277 0.000000
4983.396343 0.037140 0.000000
4983.442274 0.034993 0.000000
4983.488204 0.032841 0.000000
4983.534135 0.030680 0.000000
4983.580066 0.028509 0.000000
4983.625996 0.026329 0.000000
4983.671927 0.024143 0.000000
4983.717858 0.021948 0.000000
4983.763788 0.019743 0.000000
4983.809719 0.017437 0.000000
4983.855650 0.014585 0.000000
4983.901580 0.011639 0.000000
4983.947511 0.008680 0.000000
4983.993442 0.005713 0.000000
4984.039373 0.002742 0.000000
4984.085303 -0.000238 0.000000
4984.131234 -0.003230 0.000000
4984.177165 -0.006228 0.000000
4984.223095 -0.009233 0.000000
4984.269026 -0.012250 0.000000
4984.314957 -0.015275 0.000000
4984.360887 -0.018306 0.000000
4984.406818 -0.021345 0.000000
4984.452749 -0.024395 0.000000
4984.498679 -0.027454 0.000000
4984.544610 -0.030518 0.000000
4984.590541 -0.033591 0.000000
4984.636471 -0.036675 0.000000
4984.682402 -0.039767 0.000000
4984.728333 -0.042864 0.000000
4984.774263 -0.045969 0.000000
4984.820194 -0.049086 0.000000
4984.866125 -0.052211 0.000000
4984.912056 -0.055342 0.000000
4984.957986 -0.058480 0.000000
4985.003917 -0.061630 0.000000
4985.049848 -0.064789 0.000000
4985.095778 -0.067952 0.000000
4985.141709 -0.071124 0.000000
4985.187640 -0.072663 0.000000
4985.233570 -0.069303 0.000000
4985.279501 -0.065623 0.000000
4985.325432 -0.061942 0.000000
4985.371362 -0.058269 0.000000
4985.417293 -0.054613 0.000000
4985.463224 -0.050966 0.000000
4985.509154 -0.047317 0.000000
4985.555085 -0.043677 0.000000
4985.601016 -0.040054 0.000000
4985.646946 -0.036439 0.000000
4985.692877 -0.032823 0.000000
4985.738808 -0.029215 0.000000
4985.784738 -0.025625 0.000000
4985.830669 -0.022042 0.000000
4985.876600 -0.018459 0.000000
4985.922531 -0.014883 0.000000
4985.968461 -0.011325 0.000000
4986.014392 -0.007775 0.000000
4986.060323 -0.004223 0.000000
4986.106253 -0.000689 0.000000
4986.152184 0.002837 0.000000
4986.198115 0.006365 0.000000
4986.244045 0.009884 0.000000
4986.289976 0.013387 0.000000
4986.335907 0.016881 0.000000
4986.381837 0.020377 0.000000
4986.427768 0.023865 0.000000
4986.473699 0.027336 0.000000
4986.519629 0.030798 0.000000
4986.565560 0.032884 0.000000
4986.611491 0.032748 0.000000
4986.657421 0.032573 0.000000
4986.703352 0.032390 0.000000
4986.749283 0.032202 0.000000
4986.795213 0.032007 0.000000
4986.841144 0.031801 0.000000
4986.887075 0.031587 0.000000
4986.933006 0.031368 0.000000
4986.978936 0.031138 0.000000
4987.024867 0.030901 0.000000
4987.070798 0.030659 0.000000
4987.116728 0.030409 0.000000
4987.162659 0.030149 0.000000
4987.208590 0.029881 0.000000
4987.254520 0.029609 0.000000
4987.300451 0.029329 0.000000
4987.346382 0.029038 0.000000
4987.392312 0.028740 0.000000
4987.438243 0.028436 0.000000
4987.484174 0.028126 0.000000
4987.530104 0.027805 0.000000
4987.576035 0.027476 0.000000
4987.621966 0.027143 0.000000
4987.667896 0.026802 0.000000
4987.713827 0.026451 0.000000
4987.759758 0.026092 0.000000
4987.805689 0.025728 0.000000
4987.851619 0.025354 0.000000
4987.897550 0.024971 0.000000
4987.943481 0.023873 0.000000
4987.989411 0.022191 0.000000
4988.035342 0.020501 0.000000
4988.081273 0.018803 0.000000
4988.127203 0.017099 0.000000
4988.173134 0.015387 0.000000
4988.219065 0.013667 0.000000
4988.264995 0.011940 0.000000
4988.310926 0.010205 0.000000
4988.356857 0.008463 0.000000
4988.402787 0.006713 0.000000
4988.448718 0.004955 0.000000
4988.494649 0.003190 0.000000
4988.540579 0.001418 0.000000
4988.586510 -0.000363 0.000000
4988.632441 -0.002151 0.000000
4988.678371 -0.003946 0.000000
4988.724302 -0.005750 0.000000
4988.770233 -0.007560 0.000000
4988.816164 -0.009379 0.000000
4988.862094 -0.011205 0.000000
4988.908025 -0.013039 0.000000
4988.953956 -0.014881 0.000000
4988.999886 -0.016730 0.000000
4989.045817 -0.018588 0.000000
4989.091748 -0.020454 0.000000
4989.137678 -0.022327 0.000000
4989.183609 -0.024209 0.000000
4989.229540 -0.026098 0.000000
4989.275470 -0.027935 0.000000
4989.321401 -0.028293 0.000000
4989.367332 -0.028020 0.000000
4989.413262 -0.027756 0.000000
4989.459193 -0.027505 0.000000
4989.505124 -0.027262 0.000000
4989.551054 -0.027024 0.000000
4989.596985 -0.026798 0.000000
4989.642916 -0.026582 0.000000
4989.688846 -0.026369 0.000000
4989.734777 -0.026166 0.000000
4989.780708 -0.025976 0.000000
4989.826639 -0.025795 0.000000
4989.872569 -0.025618 0.000000
4989.918500 -0.025452 0.000000
4989.964431 -0.025299 0.000000
4990.010361 -0.025156 0.000000
4990.056292 -0.025017 0.000000
4990.102223 -0.024889 0.000000
4990.148153 -0.024775 0.000000
4990.194084 -0.024672 0.000000
4990.240015 -0.024574 0.000000
4990.285945 -0.024486 0.000000
4990.331876 -0.024414 0.000000
4990.377807 -0.024352 0.000000
4990.423737 -0.024297 0.000000
4990.469668 -0.024253 0.000000
4990.515599 -0.024225 0.000000
4990.561529 -0.024208 0.000000
4990.607460 -0.024198 0.000000
4990.653391 -0.024284 0.000000
4990.699321 -0.025053 0.000000
4990.745252 -0.025983 0.000000
4990.791183 -0.026926 0.000000
4990.837114 -0.027884 0.000000
4990.883044 -0.028855 0.000000
4990.928975 -0.029837 0.000000
4990.974906 -0.030832 0.000000
4991.020836 -0.031844 0.000000
4991.066767 -0.032870 0.000000
4991.112698 -0.033907 0.000000
4991.158628 -0.034959 0.000000
4991.204559 -0.036029 0.000000
4991.250490 -0.037114 0.000000
4991.296420 -0.038212 0.000000
4991.342351 -0.039325 0.000000
4991.388282 -0.040458 0.000000
4991.434212 -0.041607 0.000000
4991.480143 -0.042770 0.000000
4991.526074 -0.043953 0.000000
4991.572004 -0.045153 0.000000
4991.617935 -0.046369 0.000000
4991.663866 -0.047603 0.000000
4991.709797 -0.048859 0.000000
4991.755727 -0.050133 0.000000
4991.801658 -0.051424 0.000000
4991.847589 -0.052736 0.000000
4991.893519 -0.054070 0.000000
4991.939450 -0.055425 0.000000
4991.985381 -0.056798 0.000000
4992.031311 -0.057469 0.000000
4992.077242 -0.055229 0.000000
4992.123173 -0.052699 0.000000
4992.169103 -0.050183 0.000000
4992.215034 -0.047689 0.000000
4992.260965 -0.045230 0.000000
4992.306895 -0.042796 0.000000
4992.352826 -0.040375 0.000000
4992.398757 -0.037991 0.000000
4992.444687 -0.035633 0.000000
