4855.247822 0.995456 0.000000
4855.290409 0.994592 0.000000
4855.332995 0.993738 0.000000
4855.375582 0.992873 0.000000
4855.418169 0.991991 0.000000
4855.460756 0.991091 0.000000
4855.503343 0.990173 0.000000
4855.545930 0.989239 0.000000
4855.588517 0.988286 0.000000
4855.631104 0.987317 0.000000
4855.673691 0.986330 0.000000
4855.716278 0.985325 0.000000
4855.758865 0.984303 0.000000
4855.801451 0.983264 0.000000
4855.844038 0.982207 0.000000
4855.886625 0.981134 0.000000
4855.929212 0.980043 0.000000
4855.971799 0.978935 0.000000
4856.014386 0.977810 0.000000
4856.056973 0.976669 0.000000
4856.099560 0.975510 0.000000
4856.142147 0.974335 0.000000
4856.184734 0.973143 0.000000
4856.227320 0.971935 0.000000
4856.269907 0.970710 0.000000
4856.312494 0.969470 0.000000
4856.355081 0.968213 0.000000
4856.397668 0.966940 0.000000
4856.440255 0.965651 0.000000
4856.482842 0.964325 0.000000
4856.525429 0.962287 0.000000
4856.568016 0.959904 0.000000
4856.610603 0.957506 0.000000
4856.653190 0.955092 0.000000
4856.695776 0.952662 0.000000
4856.738363 0.950220 0.000000
4856.780950 0.947762 0.000000
4856.823537 0.945290 0.000000
4856.866124 0.942817 0.000000
4856.908711 0.940662 0.000000
4856.951298 0.938640 0.000000
4856.993885 0.936603 0.000000
4857.036472 0.934556 0.000000
4857.079059 0.932496 0.000000
4857.121645 0.930422 0.000000
4857.164232 0.928336 0.000000
4857.206819 0.926239 0.000000
4857.249406 0.924129 0.000000
4857.291993 0.922007 0.000000
4857.334580 0.919876 0.000000
4857.377167 0.917735 0.000000
4857.419754 0.915581 0.000000
4857.462341 0.913417 0.000000
4857.504928 0.911245 0.000000
4857.547515 0.909063 0.000000
4857.590101 0.906871 0.000000
4857.632688 0.904670 0.000000
4857.675275 0.902462 0.000000
4857.717862 0.900245 0.000000
4857.760449 0.898304 0.000000
4857.803036 0.898484 0.000000
4857.845623 0.899092 0.000000
4857.888210 0.899698 0.000000
4857.930797 0.900298 0.000000
4857.973384 0.900888 0.000000
4858.015970 0.901472 0.000000
4858.058557 0.902056 0.000000
4858.101144 0.902635 0.000000
4858.143731 0.903206 0.000000
4858.186318 0.903773 0.000000
4858.228905 0.904341 0.000000
4858.271492 0.904906 0.000000
4858.314079 0.905465 0.000000
4858.356666 0.906025 0.000000
4858.399253 0.906585 0.000000
4858.441840 0.907139 0.000000
4858.484426 0.907796 0.000000
4858.527013 0.908543 0.000000
4858.569600 0.909290 0.000000
4858.612187 0.910035 0.000000
4858.654774 0.910781 0.000000
4858.697361 0.911533 0.000000
4858.739948 0.912287 0.000000
4858.782535 0.913040 0.000000
4858.825122 0.913800 0.000000
4858.867709 0.914564 0.000000
4858.910295 0.915329 0.000000
4858.952882 0.916099 0.000000
4858.995469 0.916878 0.000000
4859.038056 0.917650 0.000000
4859.080643 0.918386 0.000000
4859.123230 0.919127 0.000000
4859.165817 0.919878 0.000000
4859.208404 0.920637 0.000000
4859.250991 0.921401 0.000000
4859.293578 0.922175 0.000000
4859.336164 0.922961 0.000000
4859.378751 0.923758 0.000000
4859.421338 0.924562 0.000000
4859.463925 0.925381 0.000000
4859.506512 0.926212 0.000000
4859.549099 0.927051 0.000000
4859.591686 0.927904 0.000000
4859.634273 0.928774 0.000000
4859.676860 0.929657 0.000000
4859.719447 0.930552 0.000000
4859.762034 0.931461 0.000000
4859.804620 0.932390 0.000000
4859.847207 0.933335 0.000000
4859.889794 0.934293 0.000000
4859.932381 0.935272 0.000000
4859.974968 0.936269 0.000000
4860.017555 0.937280 0.000000
4860.060142 0.938215 0.000000
4860.102729 0.939010 0.000000
4860.145316 0.939824 0.000000
4860.187903 0.940654 0.000000
4860.230489 0.941504 0.000000
4860.273076 0.942380 0.000000
4860.315663 0.942247 0.000000
4860.358250 0.940773 0.000000
4860.400837 0.939316 0.000000
4860.443424 0.937881 0.000000
4860.486011 0.936470 0.000000
4860.528598 0.935084 0.000000
4860.571185 0.933723 0.000000
4860.613772 0.932386 0.000000
4860.656359 0.931077 0.000000
4860.698945 0.929794 0.000000
4860.741532 0.928538 0.000000
4860.784119 0.927308 0.000000
4860.826706 0.926108 0.000000
4860.869293 0.924935 0.000000
4860.911880 0.923790 0.000000
4860.954467 0.922674 0.000000
4860.997054 0.921589 0.000000
4861.039641 0.920533 0.000000
4861.082228 0.919507 0.000000
4861.124814 0.918513 0.000000
4861.167401 0.917550 0.000000
4861.209988 0.916617 0.000000
4861.252575 0.915717 0.000000
4861.295162 0.914849 0.000000
4861.337749 0.914015 0.000000
4861.380336 0.913212 0.000000
4861.422923 0.912444 0.000000
4861.465510 0.911709 0.000000
4861.508097 0.911009 0.000000
4861.550684 0.910374 0.000000
4861.593270 0.911250 0.000000
4861.635857 0.912858 0.000000
4861.678444 0.914180 0.000000
4861.721031 0.915514 0.000000
4861.763618 0.916880 0.000000
4861.806205 0.918281 0.000000
4861.848792 0.919723 0.000000
4861.891379 0.921202 0.000000
4861.933966 0.922713 0.000000
4861.976553 0.924262 0.000000
4862.019139 0.925851 0.000000
4862.061726 0.927478 0.000000
4862.104313 0.929139 0.000000
4862.146900 0.930841 0.000000
4862.189487 0.932581 0.000000
4862.232074 0.934356 0.000000
4862.274661 0.936169 0.000000
4862.317248 0.938024 0.000000
4862.359835 0.939917 0.000000
4862.402422 0.941845 0.000000
4862.445009 0.943813 0.000000
4862.487595 0.945822 0.000000
4862.530182 0.947869 0.000000
4862.572769 0.949953 0.000000
4862.615356 0.952079 0.000000
4862.657943 0.954244 0.000000
4862.700530 0.956445 0.000000
4862.743117 0.958684 0.000000
4862.785704 0.960966 0.000000
4862.828291 0.963185 0.000000
4862.870878 0.964537 0.000000
4862.913464 0.965713 0.000000
4862.956051 0.966929 0.000000
4862.998638 0.968184 0.000000
4863.041225 0.969476 0.000000
4863.083812 0.970807 0.000000
4863.126399 0.972178 0.000000
4863.168986 0.973588 0.000000
4863.211573 0.974893 0.000000
4863.254160 0.975369 0.000000
4863.296747 0.975733 0.000000
4863.339334 0.976135 0.000000
4863.381920 0.976574 0.000000
4863.424507 0.977052 0.000000
4863.467094 0.977567 0.000000
4863.509681 0.978119 0.000000
4863.552268 0.978707 0.000000
4863.594855 0.979333 0.000000
4863.637442 0.979996 0.000000
4863.680029 0.980694 0.000000
4863.722616 0.981430 0.000000
4863.765203 0.982201 0.000000
4863.807789 0.983006 0.000000
4863.850376 0.983847 0.000000
4863.892963 0.984724 0.000000
4863.935550 0.985636 0.000000
4863.978137 0.986581 0.000000
4864.020724 0.987559 0.000000
4864.063311 0.988573 0.000000
4864.105898 0.988899 0.000000
4864.148485 0.986747 0.000000
4864.191072 0.984415 0.000000
4864.233659 0.982110 0.000000
4864.276245 0.979836 0.000000
4864.318832 0.977599 0.000000
4864.361419 0.975388 0.000000
4864.404006 0.973209 0.000000
4864.446593 0.971064 0.000000
4864.489180 0.968949 0.000000
4864.531767 0.966859 0.000000
4864.574354 0.964798 0.000000
4864.616941 0.962771 0.000000
4864.659528 0.960772 0.000000
4864.702114 0.958795 0.000000
4864.744701 0.956847 0.000000
4864.787288 0.954918 0.000000
4864.829875 0.952831 0.000000
4864.872462 0.950711 0.000000
4864.915049 0.948621 0.000000
4864.957636 0.946556 0.000000
4865.000223 0.944511 0.000000
4865.042810 0.942490 0.000000
4865.085397 0.940497 0.000000
4865.127984 0.938527 0.000000
4865.170570 0.936575 0.000000
4865.213157 0.934644 0.000000
4865.255744 0.932741 0.000000
4865.298331 0.930853 0.000000
4865.340918 0.928985 0.000000
4865.383505 0.927674 0.000000
4865.426092 0.927192 0.000000
4865.468679 0.926735 0.000000
4865.511266 0.926296 0.000000
4865.553853 0.925878 0.000000
4865.596439 0.925477 0.000000
4865.639026 0.925089 0.000000
4865.681613 0.924719 0.000000
4865.724200 0.924366 0.000000
4865.766787 0.924029 0.000000
4865.809374 0.923703 0.000000
4865.851961 0.923391 0.000000
4865.894548 0.923096 0.000000
4865.937135 0.922811 0.000000
4865.979722 0.922538 0.000000
4866.022309 0.922279 0.000000
4866.064895 0.922032 0.000000
4866.107482 0.921793 0.000000
4866.150069 0.921564 0.000000
4866.192656 0.921348 0.000000
4866.235243 0.921141 0.000000
4866.277830 0.920939 0.000000
4866.320417 0.920746 0.000000
4866.363004 0.920558 0.000000
4866.405591 0.920041 0.000000
4866.448178 0.919322 0.000000
4866.490764 0.918611 0.000000
4866.533351 0.917907 0.000000
4866.575938 0.917204 0.000000
4866.618525 0.916500 0.000000
4866.661112 0.915418 0.000000
4866.703699 0.914098 0.000000
4866.746286 0.912778 0.000000
4866.788873 0.911460 0.000000
4866.831460 0.910147 0.000000
4866.874047 0.908836 0.000000
4866.916634 0.907522 0.000000
4866.959220 0.906208 0.000000
4867.001807 0.904898 0.000000
4867.044394 0.903584 0.000000
4867.086981 0.902269 0.000000
4867.129568 0.900957 0.000000
4867.172155 0.899642 0.000000
4867.214742 0.898321 0.000000
4867.257329 0.896997 0.000000
4867.299916 0.895674 0.000000
4867.342503 0.894347 0.000000
4867.385089 0.893012 0.000000
4867.427676 0.891673 0.000000
4867.470263 0.890333 0.000000
4867.512850 0.888983 0.000000
4867.555437 0.887627 0.000000
4867.598024 0.886269 0.000000
4867.640611 0.884905 0.000000
4867.683198 0.883530 0.000000
4867.725785 0.882147 0.000000
4867.768372 0.880761 0.000000
4867.810959 0.879366 0.000000
4867.853545 0.877959 0.000000
4867.896132 0.876648 0.000000
4867.938719 0.876460 0.000000
4867.981306 0.876747 0.000000
4868.023893 0.877241 0.000000
4868.066480 0.877725 0.000000
4868.109067 0.878200 0.000000
4868.151654 0.878663 0.000000
4868.194241 0.879115 0.000000
4868.236828 0.879556 0.000000
4868.279414 0.879985 0.000000
4868.322001 0.880402 0.000000
4868.364588 0.880807 0.000000
4868.407175 0.881200 0.000000
4868.449762 0.881580 0.000000
4868.492349 0.881946 0.000000
4868.534936 0.882299 0.000000
4868.577523 0.882639 0.000000
4868.620110 0.882965 0.000000
4868.662697 0.883276 0.000000
4868.705284 0.883575 0.000000
4868.747870 0.883859 0.000000
4868.790457 0.884127 0.000000
4868.833044 0.884381 0.000000
4868.875631 0.884620 0.000000
4868.918218 0.884845 0.000000
4868.960805 0.885053 0.000000
4869.003392 0.885246 0.000000
4869.045979 0.885424 0.000000
4869.088566 0.885585 0.000000
4869.131153 0.885730 0.000000
4869.173739 0.886022 0.000000
4869.216326 0.886949 0.000000
4869.258913 0.887927 0.000000
4869.301500 0.888889 0.000000
4869.344087 0.889834 0.000000
4869.386674 0.890762 0.000000
4869.429261 0.891674 0.000000
4869.471848 0.892569 0.000000
4869.514435 0.893446 0.000000
4869.557022 0.894467 0.000000
4869.599609 0.895853 0.000000
4869.642195 0.897237 0.000000
4869.684782 0.898603 0.000000
4869.727369 0.899952 0.000000
4869.769956 0.901285 0.000000
4869.812543 0.902599 0.000000
4869.855130 0.903896 0.000000
4869.897717 0.905176 0.000000
4869.940304 0.906438 0.000000
4869.982891 0.907683 0.000000
4870.025478 0.908910 0.000000
4870.068064 0.910120 0.000000
4870.110651 0.911312 0.000000
4870.153238 0.912486 0.000000
4870.195825 0.913643 0.000000
4870.238412 0.914783 0.000000
4870.280999 0.915905 0.000000
4870.323586 0.917010 0.000000
4870.366173 0.918097 0.000000
4870.408760 0.919167 0.000000
4870.451347 0.919528 0.000000
4870.493934 0.918661 0.000000
4870.536520 0.917752 0.000000
4870.579107 0.916825 0.000000
4870.621694 0.915884 0.000000
4870.664281 0.914925 0.000000
4870.706868 0.913947 0.000000
4870.749455 0.912952 0.000000
4870.792042 0.911943 0.000000
4870.834629 0.910914 0.000000
4870.877216 0.909868 0.000000
4870.919803 0.908809 0.000000
4870.962389 0.907733 0.000000
4871.004976 0.906637 0.000000
4871.047563 0.905525 0.000000
4871.090150 0.904400 0.000000
4871.132737 0.903331 0.000000
4871.175324 0.902564 0.000000
4871.217911 0.901819 0.000000
4871.260498 0.901061 0.000000
4871.303085 0.900284 0.000000
4871.345672 0.899492 0.000000
4871.388259 0.898687 0.000000
4871.430845 0.897867 0.000000
4871.473432 0.897028 0.000000
4871.516019 0.896174 0.000000
4871.558606 0.895308 0.000000
4871.601193 0.894427 0.000000
4871.643780 0.893528 0.000000
4871.686367 0.892617 0.000000
4871.728954 0.892034 0.000000
4871.771541 0.891678 0.000000
4871.814128 0.891308 0.000000
4871.856714 0.890925 0.000000
4871.899301 0.890528 0.000000
4871.941888 0.890116 0.000000
4871.984475 0.889690 0.000000
4872.027062 0.889252 0.000000
4872.069649 0.888800 0.000000
4872.112236 0.888333 0.000000
4872.154823 0.887853 0.000000
4872.197410 0.887362 0.000000
4872.239997 0.886858 0.000000
4872.282584 0.886340 0.000000
4872.325170 0.885808 0.000000
4872.367757 0.885266 0.000000
4872.410344 0.884710 0.000000
4872.452931 0.884142 0.000000
4872.495518 0.883563 0.000000
4872.538105 0.882972 0.000000
4872.580692 0.882368 0.000000
4872.623279 0.881753 0.000000
4872.665866 0.881127 0.000000
4872.708453 0.880459 0.000000
4872.751039 0.879481 0.000000
4872.793626 0.878418 0.000000
4872.836213 0.877346 0.000000
4872.878800 0.876261 0.000000
4872.921387 0.875166 0.000000
4872.963974 0.874157 0.000000
4873.006561 0.874410 0.000000
4873.049148 0.875054 0.000000
4873.091735 0.875688 0.000000
4873.134322 0.876311 0.000000
4873.176908 0.876924 0.000000
4873.219495 0.877529 0.000000
4873.262082 0.878123 0.000000
4873.304669 0.878708 0.000000
4873.347256 0.879284 0.000000
4873.389843 0.879852 0.000000
4873.432430 0.880410 0.000000
4873.475017 0.880959 0.000000
4873.517604 0.881501 0.000000
4873.560191 0.882034 0.000000
4873.602778 0.882557 0.000000
4873.645364 0.883073 0.000000
4873.687951 0.883581 0.000000
4873.730538 0.884082 0.000000
4873.773125 0.884574 0.000000
4873.815712 0.885058 0.000000
4873.858299 0.885536 0.000000
4873.900886 0.886006 0.000000
4873.943473 0.886467 0.000000
4873.986060 0.886923 0.000000
4874.028647 0.887372 0.000000
4874.071233 0.887813 0.000000
4874.113820 0.888247 0.000000
4874.156407 0.888675 0.000000
4874.198994 0.889097 0.000000
4874.241581 0.889433 0.000000
4874.284168 0.889391 0.000000
4874.326755 0.889036 0.000000
4874.369342 0.888553 0.000000
4874.411929 0.888064 0.000000
4874.454516 0.887570 0.000000
4874.497103 0.887070 0.000000
4874.539689 0.886564 0.000000
4874.582276 0.886052 0.000000
4874.624863 0.885535 0.000000
4874.667450 0.885014 0.000000
4874.710037 0.884486 0.000000
4874.752624 0.883953 0.000000
4874.795211 0.883415 0.000000
4874.837798 0.882873 0.000000
4874.880385 0.882326 0.000000
4874.922972 0.881774 0.000000
4874.965558 0.881217 0.000000
4875.008145 0.880656 0.000000
4875.050732 0.880091 0.000000
4875.093319 0.879521 0.000000
4875.135906 0.878947 0.000000
4875.178493 0.878369 0.000000
4875.221080 0.877786 0.000000
4875.263667 0.877200 0.000000
4875.306254 0.876610 0.000000
4875.348841 0.876016 0.000000
4875.391428 0.875418 0.000000
4875.434014 0.874817 0.000000
4875.476601 0.874212 0.000000
4875.519188 0.873513 0.000000
4875.561775 0.872630 0.000000
4875.604362 0.871739 0.000000
4875.646949 0.870844 0.000000
4875.689536 0.869946 0.000000
4875.732123 0.869045 0.000000
4875.774710 0.868141 0.000000
4875.817297 0.867234 0.000000
4875.859883 0.866325 0.000000
4875.902470 0.865731 0.000000
4875.945057 0.865419 0.000000
4875.987644 0.865104 0.000000
4876.030231 0.864787 0.000000
4876.072818 0.864467 0.000000
4876.115405 0.864145 0.000000
4876.157992 0.863820 0.000000
4876.200579 0.863493 0.000000
4876.243166 0.863163 0.000000
4876.285753 0.862831 0.000000
4876.328339 0.862497 0.000000
4876.370926 0.862160 0.000000
4876.413513 0.861822 0.000000
4876.456100 0.861481 0.000000
4876.498687 0.861139 0.000000
4876.541274 0.860794 0.000000
4876.583861 0.860447 0.000000
4876.626448 0.860098 0.000000
4876.669035 0.859748 0.000000
4876.711622 0.859396 0.000000
4876.754208 0.859041 0.000000
4876.796795 0.858032 0.000000
4876.839382 0.856476 0.000000
4876.881969 0.854919 0.000000
4876.924556 0.853362 0.000000
4876.967143 0.851804 0.000000
4877.009730 0.850242 0.000000
4877.052317 0.848679 0.000000
4877.094904 0.847116 0.000000
4877.137491 0.845552 0.000000
4877.180078 0.843985 0.000000
4877.222664 0.842416 0.000000
4877.265251 0.840848 0.000000
4877.307838 0.839277 0.000000
4877.350425 0.837704 0.000000
4877.393012 0.836132 0.000000
4877.435599 0.834560 0.000000
4877.478186 0.833359 0.000000
4877.520773 0.832819 0.000000
4877.563360 0.832292 0.000000
4877.605947 0.831764 0.000000
4877.648533 0.831234 0.000000
4877.691120 0.830702 0.000000
4877.733707 0.830171 0.000000
4877.776294 0.829637 0.000000
4877.818881 0.829103 0.000000
4877.861468 0.828570 0.000000
4877.904055 0.828035 0.000000
4877.946642 0.827498 0.000000
4877.989229 0.826960 0.000000
4878.031816 0.826413 0.000000
4878.074403 0.825669 0.000000
4878.116989 0.824853 0.000000
4878.159576 0.824035 0.000000
4878.202163 0.823220 0.000000
4878.244750 0.822401 0.000000
4878.287337 0.821581 0.000000
4878.329924 0.820764 0.000000
4878.372511 0.819945 0.000000
4878.415098 0.819123 0.000000
4878.457685 0.818301 0.000000
4878.500272 0.817481 0.000000
4878.542858 0.816661 0.000000
4878.585445 0.815836 0.000000
4878.628032 0.815012 0.000000
4878.670619 0.814190 0.000000
4878.713206 0.813367 0.000000
4878.755793 0.812541 0.000000
4878.798380 0.811714 0.000000
4878.840967 0.810890 0.000000
4878.883554 0.810062 0.000000
4878.926141 0.809234 0.000000
4878.968728 0.808408 0.000000
4879.011314 0.807582 0.000000
4879.053901 0.806516 0.000000
4879.096488 0.804669 0.000000
4879.139075 0.802763 0.000000
4879.181662 0.800857 0.000000
4879.224249 0.798948 0.000000
4879.266836 0.797038 0.000000
4879.309423 0.795332 0.000000
4879.352010 0.794704 0.000000
4879.394597 0.794237 0.000000
4879.437183 0.793770 0.000000
4879.479770 0.793303 0.000000
4879.522357 0.792835 0.000000
4879.564944 0.792367 0.000000
4879.607531 0.791899 0.000000
4879.650118 0.791430 0.000000
4879.692705 0.790961 0.000000
4879.735292 0.790492 0.000000
4879.777879 0.790023 0.000000
4879.820466 0.789553 0.000000
4879.863053 0.789083 0.000000
4879.905639 0.788613 0.000000
4879.948226 0.788143 0.000000
4879.990813 0.787672 0.000000
4880.033400 0.787201 0.000000
4880.075987 0.786730 0.000000
4880.118574 0.786259 0.000000
4880.161161 0.785787 0.000000
4880.203748 0.785315 0.000000
4880.246335 0.784843 0.000000
4880.288922 0.784371 0.000000
4880.331508 0.783899 0.000000
4880.374095 0.783426 0.000000
4880.416682 0.782953 0.000000
4880.459269 0.782480 0.000000
4880.501856 0.782007 0.000000
4880.544443 0.781534 0.000000
4880.587030 0.781086 0.000000
4880.629617 0.780656 0.000000
4880.672204 0.779965 0.000000
4880.714791 0.779225 0.000000
4880.757378 0.778485 0.000000
4880.799964 0.777745 0.000000
4880.842551 0.777005 0.000000
4880.885138 0.776265 0.000000
4880.927725 0.775524 0.000000
4880.970312 0.774783 0.000000
4881.012899 0.774042 0.000000
4881.055486 0.773301 0.000000
4881.098073 0.772560 0.000000
4881.140660 0.771819 0.000000
4881.183247 0.771077 0.000000
4881.225833 0.770335 0.000000
4881.268420 0.769594 0.000000
4881.311007 0.768852 0.000000
4881.353594 0.768110 0.000000
4881.396181 0.767367 0.000000
4881.438768 0.766625 0.000000
4881.481355 0.765883 0.000000
4881.523942 0.765140 0.000000
4881.566529 0.764397 0.000000
4881.609116 0.763654 0.000000
4881.651703 0.762911 0.000000
4881.694289 0.762168 0.000000
4881.736876 0.761425 0.000000
4881.779463 0.760682 0.000000
4881.822050 0.759939 0.000000
